H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1062115,1.645114,0.2987729,-0.2249499,-0.2001414,0.02940752,0.9531401
-0.1062507,1.645182,0.2984731,-0.2256037,-0.2006959,0.02948205,0.9528667
-0.1062089,1.645025,0.2980638,-0.2259489,-0.2008516,0.02924616,0.9527593
-0.1062845,1.645136,0.2973783,-0.2270537,-0.2011487,0.02899904,0.9524415
-0.1063634,1.645238,0.2969908,-0.2279072,-0.201478,0.02942502,0.952155
-0.1064569,1.645221,0.2966745,-0.2287519,-0.2019205,0.0298353,0.9518459
-0.1064745,1.645126,0.2959569,-0.2293019,-0.2025514,0.03002121,0.9515736
-0.1064765,1.645199,0.2951949,-0.2296594,-0.2029915,0.03031478,0.9513843
-0.1065159,1.645256,0.2948337,-0.2300211,-0.2032878,0.03020621,0.9512371
-0.1064583,1.645318,0.2941566,-0.2309491,-0.2036439,0.02977847,0.9509495
-0.1063776,1.645302,0.2938786,-0.2315019,-0.2036143,0.02982818,0.9508198
-0.1063835,1.645323,0.293541,-0.2318069,-0.203438,0.02979624,0.9507843
-0.1063188,1.645281,0.2929353,-0.2320807,-0.2032701,0.02956029,0.9507608
-0.1062722,1.645254,0.2926481,-0.2321385,-0.2032038,0.02947829,0.9507633
-0.106367,1.645339,0.2920747,-0.2324317,-0.2031168,0.02954811,0.9507082
-0.1063633,1.645323,0.2918078,-0.2324189,-0.2033284,0.02956208,0.9506656
-0.1063277,1.64528,0.2912434,-0.2320838,-0.2034617,0.0294563,0.9507222
-0.1063187,1.645271,0.2909897,-0.2318851,-0.2035516,0.02940952,0.9507529
-0.1063504,1.645233,0.290746,-0.2317623,-0.2036729,0.02942474,0.9507564
-0.1064533,1.645103,0.2902716,-0.2316584,-0.2041065,0.02954649,0.950685
-0.1065098,1.645054,0.2900158,-0.2314887,-0.2041918,0.02943805,0.9507114
-0.1065165,1.645017,0.2895605,-0.231336,-0.2042718,0.02959488,0.9507264
-0.1064919,1.645009,0.2893414,-0.2310075,-0.2042326,0.02988785,0.9508056
-0.1064968,1.645113,0.2888997,-0.2306642,-0.2042309,0.0291591,0.9509119
-0.106493,1.645216,0.2886948,-0.2308689,-0.2039145,0.02874609,0.9509428
-0.1064538,1.645266,0.2884982,-0.2306916,-0.2033838,0.02848045,0.9511074
-0.1061302,1.645208,0.2882205,-0.2299723,-0.2018228,0.02856365,0.9516115
-0.1058354,1.645136,0.2881412,-0.2294987,-0.200694,0.02836393,0.9519705
-0.1051249,1.645039,0.2880061,-0.2284253,-0.1975745,0.02708583,0.9529179
-0.1042233,1.645086,0.2881833,-0.2279938,-0.1952847,0.02651363,0.9535092
-0.1025283,1.645352,0.2883649,-0.2277337,-0.1880085,0.02419499,0.9550942
-0.1014028,1.64537,0.2885446,-0.22762,-0.1830442,0.02349117,0.9561026
-0.09883028,1.645444,0.2890885,-0.2266823,-0.1715086,0.02192081,0.9584985
-0.09743423,1.645512,0.2893448,-0.2260033,-0.1644963,0.02048415,0.9599187
-0.09590247,1.645643,0.2896727,-0.2253684,-0.157832,0.01894485,0.9612176
-0.09251458,1.6458,0.2904311,-0.2246782,-0.1418864,0.01516342,0.9639285
-0.0906755,1.645886,0.2908403,-0.2247418,-0.1335673,0.01339505,0.9651277
-0.08668219,1.645977,0.2916304,-0.224834,-0.1153418,0.009933366,0.9674953
-0.08477407,1.64598,0.2919768,-0.2245827,-0.1064409,0.008596292,0.9685861
-0.08120159,1.646068,0.2925982,-0.223684,-0.08950666,0.005306706,0.9705287
-0.07929269,1.646119,0.2929749,-0.2234133,-0.08096255,0.002852413,0.9713513
-0.074992,1.646098,0.2936713,-0.2233291,-0.06188971,-0.0003891923,0.9727762
-0.07285172,1.646236,0.2939601,-0.2232937,-0.05201975,-0.001053473,0.9733616
-0.0707056,1.646373,0.29423,-0.2234954,-0.04212435,-0.002623861,0.9737908
-0.06589925,1.646227,0.2946782,-0.2240137,-0.02049185,-0.005529046,0.9743549
-0.06344755,1.64622,0.2948468,-0.2239327,-0.00881517,-0.006683135,0.9745418
-0.05904527,1.646159,0.2950159,-0.2241648,0.01492953,-0.008811612,0.9743971
-0.05691899,1.646256,0.2950552,-0.2240262,0.02552954,-0.008967569,0.9742074
-0.05304259,1.646409,0.2950193,-0.2246174,0.04569378,-0.00905295,0.973333
-0.05105919,1.646426,0.2949652,-0.2250366,0.05544711,-0.008546515,0.9727339
-0.04903676,1.646519,0.2949034,-0.2255607,0.06526256,-0.008271387,0.9720055
-0.0452717,1.646514,0.2946827,-0.2271865,0.08522339,-0.00829426,0.9700797
-0.04350146,1.646483,0.2945305,-0.2277331,0.09438878,-0.008081137,0.9691043
-0.04024144,1.646181,0.2942134,-0.2273014,0.1115356,-0.007797624,0.9673846
-0.03868071,1.646004,0.2940938,-0.2267321,0.119266,-0.007923989,0.9665948
-0.03536654,1.645665,0.2938016,-0.2257184,0.1342262,-0.008740966,0.9648617
-0.03376721,1.645401,0.293693,-0.2251913,0.1418844,-0.009203346,0.9638844
-0.0321639,1.645078,0.2936229,-0.2242569,0.1492998,-0.009929415,0.9629744
-0.02948722,1.644302,0.2935746,-0.2209358,0.1632436,-0.01134702,0.9614625
-0.02823911,1.643801,0.2936623,-0.2184663,0.169372,-0.01231789,0.9609547
-0.02563789,1.642293,0.2939647,-0.2111264,0.1808589,-0.01478855,0.960467
-0.02428371,1.641447,0.2941454,-0.2061832,0.1865177,-0.01563423,0.9604453
-0.02211982,1.639359,0.2948207,-0.1946437,0.1977681,-0.01772084,0.9605663
-0.02126175,1.638103,0.2953197,-0.1872263,0.2024702,-0.01920573,0.9610324
-0.01969586,1.63521,0.2964002,-0.170284,0.209907,-0.02223875,0.9625216
-0.01896011,1.633681,0.297067,-0.1605499,0.2124561,-0.02352173,0.9636041
-0.01825247,1.632238,0.2977675,-0.1513932,0.2152269,-0.02455886,0.9644451
-0.01699991,1.62911,0.2993894,-0.132138,0.2190999,-0.02527669,0.9663829
-0.01654157,1.627574,0.3002223,-0.1223546,0.2206723,-0.02561811,0.9673039
-0.01569729,1.624435,0.3018555,-0.1029549,0.2230794,-0.0265018,0.9689858
-0.01524723,1.622634,0.3025371,-0.09368023,0.2243271,-0.02655044,0.9696373
-0.01449474,1.61923,0.3037638,-0.0751698,0.2267706,-0.02697703,0.9706683
-0.01411087,1.61768,0.3043657,-0.06611533,0.2277312,-0.02728311,0.9710937
-0.01369788,1.616367,0.3049183,-0.05760656,0.2285358,-0.02762219,0.971437
-0.01280962,1.613841,0.3061233,-0.04339707,0.2303321,-0.03032597,0.9716708
-0.01233013,1.612265,0.3066082,-0.03676704,0.2312954,-0.03127175,0.9716855
-0.01157552,1.609197,0.3073869,-0.02195694,0.2332064,-0.03313667,0.9716144
-0.01122542,1.607561,0.307767,-0.01425419,0.2339669,-0.03432812,0.9715338
-0.01054434,1.604229,0.3085615,0.002242735,0.2351451,-0.03677358,0.9712618
-0.01031232,1.60254,0.3089109,0.01071799,0.2354963,-0.03777542,0.9710817
-0.01008486,1.600933,0.3091724,0.01952237,0.2356077,-0.03886426,0.9708746
-0.00941569,1.597678,0.3097667,0.03563746,0.2363094,-0.0406169,0.9701743
-0.009142606,1.595973,0.3100415,0.04382923,0.2369061,-0.04164278,0.9696496
-0.008650503,1.592324,0.3105282,0.06205609,0.237084,-0.04380005,0.9685152
-0.008401201,1.590526,0.310787,0.07155176,0.2365445,-0.04500347,0.9679369
-0.008101165,1.586306,0.3111244,0.09058886,0.2355608,-0.04837032,0.9664187
-0.007905411,1.584283,0.3112468,0.09997138,0.2354831,-0.05040355,0.9654081
-0.007371905,1.58048,0.3114578,0.1180827,0.2351416,-0.05340934,0.963282
-0.007122226,1.578727,0.3115708,0.1266744,0.2349545,-0.05466969,0.9621649
-0.00686032,1.576958,0.3116216,0.1344321,0.2349299,-0.05586313,0.961049
-0.006479437,1.573689,0.3115852,0.1485104,0.2349546,-0.05776012,0.958856
-0.006293857,1.572272,0.3116599,0.1548591,0.2349859,-0.05861585,0.9577914
-0.005910621,1.569705,0.3120176,0.1644233,0.2350587,-0.06040259,0.9560669
-0.0056719,1.56851,0.3121425,0.1687827,0.2346961,-0.06117161,0.9553472
-0.0055012,1.566498,0.3121618,0.1785635,0.233697,-0.06246327,0.9537291
-0.005488418,1.565508,0.3122414,0.1829091,0.2332429,-0.06285409,0.9529908
-0.005425304,1.564744,0.312503,0.1862105,0.2325278,-0.06307128,0.9525117
-0.00533672,1.563093,0.312964,0.1912004,0.2307629,-0.06291729,0.9519624
-0.005493145,1.562475,0.3131744,0.194078,0.2293959,-0.06259086,0.9517319
-0.006202521,1.561405,0.3135989,0.19973,0.2250185,-0.06095409,0.9517138
-0.00663628,1.560917,0.3139875,0.2024882,0.2218252,-0.06004516,0.9519384
-0.008084802,1.559863,0.3148816,0.2073094,0.2144944,-0.05727255,0.9527512
-0.009060323,1.559387,0.3154753,0.2099304,0.2093301,-0.05490575,0.953465
-0.01163657,1.558207,0.3168181,0.2157901,0.1952959,-0.04883798,0.9554627
-0.0131523,1.55762,0.3175071,0.2187071,0.1869576,-0.04566663,0.9566236
-0.01490852,1.557121,0.3182935,0.2215465,0.1781601,-0.04297936,0.9577729
-0.01835642,1.556322,0.319918,0.2252587,0.1611467,-0.03743582,0.9601504
-0.01999326,1.556015,0.3206309,0.2268661,0.1522267,-0.03324225,0.9613812
-0.02368467,1.555644,0.3219494,0.2297415,0.1331766,-0.0243414,0.9637896
-0.02568324,1.555511,0.3226325,0.2308555,0.123313,-0.0205579,0.9649233
-0.02982735,1.555239,0.3238374,0.2319427,0.1043938,-0.01500554,0.966995
-0.0318809,1.555267,0.324266,0.2322385,0.0952108,-0.01236859,0.9679087
-0.03406544,1.55538,0.3246845,0.2323918,0.08568945,-0.008981886,0.9687986
-0.03831982,1.555825,0.3257374,0.2313481,0.06493932,-0.001972026,0.9706993
-0.04056448,1.555945,0.3261946,0.230222,0.05542943,0.0003285455,0.9715582
-0.04536296,1.556403,0.3270386,0.2276887,0.03500799,0.00651498,0.9730827
-0.04776616,1.556687,0.3274099,0.226316,0.02406869,0.01015664,0.9737036
-0.05263149,1.557308,0.3279584,0.2232862,0.00209281,0.01684114,0.9746052
