H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4254865,1.215239,-0.4644499,-0.1612876,-0.02039025,0.02333318,0.9864209
-0.4256786,1.215331,-0.4643709,-0.1613932,-0.02028683,0.02362237,0.9863988
-0.425727,1.215318,-0.4643092,-0.1612363,-0.02025455,0.02346497,0.9864289
-0.4257862,1.215251,-0.4641839,-0.1605644,-0.02004686,0.02367475,0.9865378
-0.4258238,1.21519,-0.4641076,-0.1602773,-0.02006504,0.02366549,0.9865843
-0.4258315,1.215134,-0.4640203,-0.1600804,-0.01995998,0.0238138,0.9866148
-0.4257,1.215012,-0.4637715,-0.1595804,-0.01940005,0.02365447,0.9867108
-0.4256452,1.214945,-0.4636396,-0.1592112,-0.01916156,0.02368426,0.9867744
-0.425545,1.214798,-0.4633685,-0.1582891,-0.01870011,0.02375106,0.98693
-0.4254472,1.214713,-0.4632351,-0.1577514,-0.01844693,0.02383762,0.9870188
-0.4252537,1.214565,-0.4629452,-0.156839,-0.01779406,0.02349897,0.9871842
-0.4251677,1.214501,-0.4627903,-0.1565434,-0.01751313,0.02342448,0.9872379
-0.4250607,1.21444,-0.4626283,-0.1561975,-0.01738044,0.02333057,0.9872973
-0.4248477,1.214258,-0.4623104,-0.1552698,-0.01689282,0.02306861,0.9874582
-0.4247362,1.214168,-0.4621626,-0.1548083,-0.01670803,0.02296438,0.9875363
-0.4245142,1.214123,-0.4618485,-0.1546013,-0.01627751,0.02282847,0.987579
-0.4244035,1.21405,-0.4616886,-0.1544729,-0.01602172,0.02282927,0.9876033
-0.4241572,1.213948,-0.4614159,-0.1539551,-0.01553907,0.02270853,0.9876946
-0.4240178,1.213945,-0.4612842,-0.1537882,-0.01516623,0.02245662,0.9877322
-0.4237142,1.214015,-0.4610187,-0.153702,-0.01429635,0.02164672,0.9877766
-0.4235696,1.214037,-0.460912,-0.1534783,-0.01398471,0.02133188,0.9878228
-0.4234504,1.214003,-0.4608317,-0.1530276,-0.0136083,0.02098367,0.9879054
-0.4231656,1.213783,-0.4607035,-0.1520045,-0.01258324,0.02089263,0.9880788
-0.4229922,1.213669,-0.4606473,-0.1516143,-0.01205028,0.0209012,0.9881452
-0.4226148,1.213561,-0.4605498,-0.1512546,-0.0103752,0.02032284,0.9882314
-0.4223897,1.213541,-0.460508,-0.1511752,-0.009324729,0.02012382,0.9882581
-0.4217771,1.213545,-0.4604918,-0.1510778,-0.006142301,0.01977409,0.988305
-0.4214145,1.213566,-0.4604928,-0.1511758,-0.004233068,0.01986784,0.9882982
-0.4208365,1.213696,-0.4605739,-0.1513656,-0.002224314,0.01980799,0.9882768
-0.420069,1.213797,-0.4606647,-0.1516542,0.002544594,0.01970841,0.9882338
-0.4195987,1.21387,-0.4607146,-0.1520062,0.005137079,0.01959225,0.988172
-0.4186907,1.213925,-0.4608434,-0.1526154,0.0103837,0.01990666,0.9880306
-0.4182312,1.213924,-0.4609425,-0.1529514,0.01314039,0.01991859,0.9879456
-0.4171907,1.21398,-0.4611491,-0.153495,0.01876793,0.02012235,0.9877663
-0.4166771,1.214013,-0.4612625,-0.1536544,0.02163435,0.02023197,0.9876806
-0.4161747,1.214002,-0.4613867,-0.1538556,0.02458444,0.02024426,0.98758
-0.4150994,1.213982,-0.4616245,-0.1538827,0.03026771,0.01995922,0.9874237
-0.4145483,1.213996,-0.4617608,-0.1538334,0.03313027,0.0198784,0.9873411
-0.4134989,1.214014,-0.4620354,-0.1539254,0.0389553,0.01959158,0.9871199
-0.4129421,1.214022,-0.4621437,-0.1540006,0.04171593,0.01953549,0.9869964
-0.4118562,1.213974,-0.4623612,-0.1541491,0.04729172,0.01929537,0.9867265
-0.411341,1.214004,-0.4624825,-0.1540579,0.05004946,0.01928247,0.986605
-0.410289,1.214026,-0.462631,-0.1543615,0.05538846,0.01925534,0.9862728
-0.4097616,1.213996,-0.4626835,-0.1544018,0.05797199,0.01931551,0.9861168
-0.4091993,1.214027,-0.4627656,-0.154575,0.06046457,0.01922509,0.9859417
-0.4080637,1.214092,-0.4628862,-0.1549832,0.06569949,0.01926248,0.9855418
-0.4075547,1.214138,-0.4629567,-0.1551079,0.06854145,0.01892161,0.9853353
-0.4065244,1.214044,-0.4630705,-0.1550481,0.07403216,0.01760364,0.9849718
-0.4059707,1.213951,-0.4631195,-0.1546224,0.07668678,0.01699737,0.9848462
-0.4047847,1.213771,-0.4633086,-0.1535792,0.08221003,0.01683386,0.9845667
-0.4042733,1.213656,-0.4633681,-0.1530323,0.08512072,0.0168242,0.9844047
-0.4036975,1.213526,-0.4634416,-0.152556,0.08794226,0.01674486,0.9842319
-0.4026287,1.213361,-0.463624,-0.1514198,0.09385062,0.01663539,0.9838635
-0.4020336,1.213238,-0.4636806,-0.1509598,0.09663304,0.01654009,0.9836664
-0.4008947,1.213136,-0.4638671,-0.1500332,0.1026449,0.01656331,0.9831987
-0.4002923,1.213146,-0.4639437,-0.1499156,0.1055557,0.016613,0.9829076
-0.3992784,1.21301,-0.4640764,-0.1498042,0.1113782,0.01657473,0.9822825
-0.398745,1.212955,-0.4641414,-0.1496194,0.1141623,0.01643408,0.9819933
-0.3976984,1.212871,-0.4642629,-0.1493339,0.1193173,0.01594435,0.9814319
-0.3972454,1.212845,-0.4643366,-0.1492805,0.1219282,0.01551612,0.981126
-0.3967613,1.212792,-0.4643847,-0.1493053,0.1244016,0.01540457,0.9808134
-0.3958888,1.212656,-0.4644893,-0.1489705,0.1291077,0.01505665,0.9802613
-0.3954378,1.212595,-0.4645351,-0.1489105,0.1313315,0.01482864,0.9799784
-0.394624,1.21245,-0.4646641,-0.1484035,0.1356279,0.01456775,0.9794739
-0.3942147,1.212416,-0.4647551,-0.1480548,0.1376271,0.01420205,0.9792532
-0.3934413,1.212175,-0.4648415,-0.1471676,0.1414946,0.01381989,0.9788411
-0.3930615,1.212083,-0.4649277,-0.1466657,0.1433158,0.01342451,0.978657
-0.3926594,1.212026,-0.4649855,-0.1463373,0.1450387,0.01313949,0.9784562
-0.3919579,1.211969,-0.4650941,-0.1459112,0.1485665,0.01294998,0.977993
-0.3916371,1.212047,-0.4650833,-0.1461117,0.1502815,0.0128201,0.9777027
-0.3909989,1.211922,-0.4651303,-0.1463872,0.1534541,0.01246424,0.9771731
-0.3906345,1.211884,-0.4652078,-0.1463163,0.1549606,0.01217934,0.9769496
-0.3899454,1.211845,-0.4652986,-0.1461338,0.1580902,0.01171163,0.9764811
-0.3896419,1.211847,-0.4653462,-0.1458903,0.1596925,0.01114692,0.9762633
-0.3890687,1.211704,-0.465398,-0.1452663,0.1627256,0.01010774,0.9758667
-0.388737,1.211559,-0.4654514,-0.144779,0.1642985,0.009778023,0.975679
-0.3883053,1.21134,-0.4655577,-0.1440729,0.166596,0.009831123,0.9753933
-0.3872479,1.210958,-0.4659345,-0.14188,0.1736753,0.01130016,0.9744636
-0.3867429,1.210739,-0.466123,-0.1405976,0.1777619,0.01259401,0.9738965
-0.3859062,1.210242,-0.4665054,-0.1374321,0.1851136,0.01459425,0.9729503
-0.3854504,1.210042,-0.466703,-0.1357648,0.1883767,0.0156817,0.9725412
-0.3845983,1.209785,-0.4670137,-0.1330657,0.1946285,0.01731873,0.971655
-0.3842083,1.209687,-0.4671116,-0.1322423,0.1972846,0.01776735,0.9712235
-0.3838592,1.209624,-0.4672162,-0.1315819,0.1996931,0.01801881,0.9708163
-0.3833489,1.209556,-0.4672704,-0.131144,0.2034157,0.01726807,0.970116
-0.3831175,1.20948,-0.4672689,-0.1312268,0.2046497,0.01670303,0.9698552
-0.382614,1.20939,-0.4673612,-0.131304,0.206077,0.01533595,0.969565
-0.3824961,1.209382,-0.4673269,-0.131528,0.2065127,0.01478007,0.9694506
-0.3822328,1.209345,-0.467288,-0.1318559,0.2075813,0.01405716,0.9691885
-0.3821268,1.209326,-0.4672538,-0.1319112,0.2078781,0.01370751,0.9691224
-0.3820254,1.209289,-0.4672233,-0.1317569,0.2081132,0.01353847,0.9690953
-0.3818849,1.209153,-0.4671513,-0.1313211,0.2084512,0.01303583,0.9690887
-0.3818492,1.209081,-0.467099,-0.1308984,0.2084024,0.01307158,0.9691559
-0.3817501,1.208947,-0.4669967,-0.1299905,0.2083821,0.01299769,0.9692835
-0.3816834,1.208872,-0.466945,-0.129599,0.2083591,0.01298905,0.9693409
-0.3815427,1.208732,-0.4668408,-0.1287502,0.2083696,0.01293904,0.9694524
-0.3814597,1.208669,-0.4668035,-0.1281099,0.2084181,0.01289612,0.9695274
-0.3812737,1.208512,-0.4667152,-0.1274139,0.2087343,0.01259053,0.9695551
-0.3811535,1.208375,-0.4666559,-0.1270611,0.2088332,0.01259765,0.9695801
-0.3810194,1.208309,-0.4666255,-0.1266194,0.2089716,0.01236202,0.969611
-0.3807325,1.208335,-0.4665706,-0.1264501,0.2096734,0.01153019,0.9694918
-0.3805907,1.208344,-0.4665468,-0.1263485,0.210102,0.0111069,0.9694173
-0.3802876,1.208319,-0.4665068,-0.1258521,0.2108227,0.0111025,0.9693254
-0.380132,1.208272,-0.4664875,-0.1255894,0.2110544,0.01124101,0.9693075
-0.3799275,1.208083,-0.4664164,-0.1247851,0.211502,0.01120667,0.9693142
-0.3798585,1.207972,-0.466367,-0.1244999,0.2116601,0.0111855,0.9693166
-0.3797689,1.207907,-0.4663482,-0.1242839,0.2116367,0.01124549,0.9693487
-0.3796013,1.207853,-0.4662966,-0.1240846,0.2118317,0.01120396,0.9693322
-0.3795454,1.207819,-0.4662583,-0.1240568,0.2116617,0.01109209,0.9693741
-0.3794465,1.207813,-0.4661523,-0.1238252,0.2112739,0.01087947,0.9694908
-0.3793707,1.20785,-0.4661155,-0.1238802,0.2109163,0.01088766,0.9695615
-0.3793042,1.207852,-0.4660743,-0.1238875,0.2104332,0.01013664,0.9696737
-0.37928,1.207866,-0.466057,-0.124054,0.2100817,0.009845928,0.9697316
-0.3791958,1.20794,-0.466035,-0.1244789,0.2096832,0.009652042,0.9697653
-0.379127,1.207951,-0.4660347,-0.1246488,0.2098462,0.009527538,0.9697095
-0.379018,1.207954,-0.4660589,-0.1248536,0.2101201,0.009347208,0.9696256
-0.3787512,1.207953,-0.4661707,-0.1252054,0.2108975,0.009240291,0.9694124
-0.3786104,1.207978,-0.4662467,-0.1254894,0.2115282,0.009100666,0.9692396
-0.378259,1.208211,-0.4664417,-0.1275422,0.2128031,0.009573821,0.9686878
-0.3781009,1.208382,-0.4665226,-0.1286631,0.2136239,0.009591744,0.9683588
-0.3778323,1.208616,-0.4667735,-0.1299044,0.2148637,0.009660468,0.9679179
-0.3777092,1.208709,-0.4669136,-0.1305718,0.2154758,0.009459271,0.967694
-0.3775818,1.208807,-0.467064,-0.1311268,0.2160215,0.009421857,0.9674976
-0.3773046,1.209,-0.4673621,-0.1325626,0.2174714,0.009097832,0.9669801
-0.3771462,1.20909,-0.4675193,-0.1333649,0.2181837,0.009003044,0.9667102
-0.3768508,1.209185,-0.4678291,-0.1346128,0.2194524,0.008939567,0.9662505
-0.3766924,1.209256,-0.4679949,-0.1352824,0.2202997,0.008726829,0.9659661
-0.3762856,1.209654,-0.4683649,-0.1378789,0.2223671,0.009372462,0.9651189
-0.3760506,1.209983,-0.4686354,-0.1391816,0.223638,0.00933647,0.9646385
-0.3757255,1.210356,-0.4691781,-0.1410363,0.2258447,0.009746793,0.9638506
-0.3754861,1.210525,-0.4695472,-0.1422458,0.2271217,0.01025114,0.9633674
-0.3753072,1.210621,-0.4699467,-0.1433872,0.2286104,0.01056584,0.9628425
-0.3750712,1.21104,-0.4707329,-0.1462924,0.2318394,0.01052509,0.9616331
-0.3749118,1.211293,-0.4710826,-0.1482239,0.2334579,0.01083412,0.9609421
-0.3744701,1.211854,-0.4719189,-0.152132,0.2365271,0.01225575,0.9595627
-0.3743143,1.211968,-0.4723143,-0.1540648,0.23809,0.01248492,0.9588646
-0.3740359,1.212281,-0.4731596,-0.1566136,0.2409842,0.01281753,0.9577236
-0.37383,1.212539,-0.4735713,-0.1576899,0.2423118,0.0130883,0.9572082
-0.3735591,1.212775,-0.4739546,-0.159132,0.2438091,0.01350709,0.9565833
-0.3729575,1.213013,-0.4747518,-0.1618694,0.2473356,0.01425203,0.9552069
-0.3726765,1.213083,-0.4751316,-0.1627287,0.2492885,0.01403756,0.9545562
-0.3720798,1.213115,-0.4759721,-0.1642334,0.2535597,0.0135979,0.9531789
-0.3717716,1.213206,-0.476368,-0.164949,0.2555518,0.01315729,0.9525293
-0.3710494,1.21352,-0.4771034,-0.1671957,0.2597466,0.01339975,0.9509983
-0.3707149,1.213654,-0.477451,-0.1685174,0.2618858,0.01353668,0.9501761
-0.3700807,1.213866,-0.4781603,-0.1709197,0.2660843,0.0139756,0.9485728
-0.3697683,1.214017,-0.4785136,-0.1720863,0.2680176,0.01387972,0.9478186
-0.3694144,1.214144,-0.4788555,-0.1731775,0.2699299,0.01406743,0.9470742
-0.3687832,1.214454,-0.4794667,-0.1753697,0.2738103,0.01462666,0.9455472
-0.3685163,1.214576,-0.4797487,-0.1764851,0.2756228,0.01474313,0.944811
-0.3679616,1.214732,-0.4802934,-0.1781626,0.2788075,0.01532949,0.9435515
-0.3677162,1.214867,-0.4805723,-0.1790163,0.2804581,0.01546991,0.9428983
-0.367195,1.214945,-0.4810459,-0.1810711,0.2835242,0.01614829,0.9415766
-0.3669764,1.215122,-0.4813042,-0.1818664,0.2847895,0.01635282,0.9410378
-0.3667665,1.215288,-0.4815463,-0.1827918,0.2860118,0.01654221,0.9404843
-0.366396,1.215696,-0.4820059,-0.1852542,0.2885649,0.01702123,0.9392132
-0.3663657,1.215909,-0.4822276,-0.186546,0.289791,0.01750324,0.9385709
-0.3662311,1.216009,-0.4826427,-0.1882762,0.2913353,0.01835314,0.9377307
-0.3662079,1.216047,-0.4827791,-0.1888228,0.2919464,0.01863715,0.9374251
-0.3660579,1.216205,-0.4831299,-0.1894678,0.292311,0.01937824,0.9371663
