H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02951896,1.212797,-0.03515308,-0.1743726,-0.1601708,0.02526022,0.9712371
-0.02961775,1.212706,-0.03539771,-0.1747172,-0.160932,0.02619056,0.9710246
-0.02993814,1.212858,-0.03579967,-0.1742646,-0.1615502,0.02783822,0.9709575
-0.03007023,1.212698,-0.03594914,-0.1739372,-0.1617979,0.02831143,0.9709613
-0.03031527,1.212614,-0.03634485,-0.1722877,-0.162266,0.02925158,0.9711493
-0.03036388,1.212484,-0.03645344,-0.1716416,-0.1625513,0.0298729,0.9711971
-0.03042581,1.212361,-0.03654681,-0.1710602,-0.1626722,0.03017485,0.9712701
-0.03051025,1.212029,-0.03661178,-0.1697991,-0.1629386,0.03005034,0.9714506
-0.0305284,1.2117,-0.03665524,-0.1680182,-0.1631767,0.02971572,0.9717305
-0.03035762,1.210852,-0.0368071,-0.16292,-0.1636724,0.02919563,0.9725307
-0.03043855,1.210691,-0.03685964,-0.1622075,-0.163865,0.02897157,0.9726241
-0.03040484,1.210952,-0.03672261,-0.1643181,-0.1634404,0.02793937,0.9723715
-0.03032337,1.211016,-0.03664371,-0.1642108,-0.1630215,0.0279618,0.9724593
-0.03023856,1.210982,-0.03657269,-0.1635515,-0.1626096,0.02781077,0.9726436
-0.03006508,1.211015,-0.03642762,-0.163205,-0.1610834,0.02706139,0.9729769
-0.02989883,1.211171,-0.03630606,-0.1639487,-0.1592073,0.02654195,0.9731749
-0.02926099,1.211318,-0.03604139,-0.1644413,-0.1546754,0.02718428,0.9738047
-0.02892039,1.211363,-0.03591275,-0.1647968,-0.152351,0.02752235,0.9741015
-0.02796793,1.211779,-0.03548111,-0.1667505,-0.1462543,0.02780717,0.9746952
-0.02743093,1.211706,-0.03532342,-0.1675487,-0.142707,0.02817347,0.9750735
-0.02624537,1.211883,-0.03496958,-0.1678323,-0.1343211,0.02858157,0.9762035
-0.02551668,1.212075,-0.03480078,-0.1683162,-0.1297337,0.02897786,0.9767288
-0.02479709,1.212192,-0.03464849,-0.1685716,-0.1247869,0.02928433,0.97732
-0.0233366,1.212331,-0.03435329,-0.1692097,-0.1141681,0.02900133,0.9785155
-0.02252354,1.212244,-0.03421352,-0.1690402,-0.10892,0.02893429,0.9791449
-0.02091853,1.212603,-0.03408354,-0.1684354,-0.09822902,0.02875694,0.9803844
-0.01999573,1.212648,-0.03395481,-0.1687424,-0.09290578,0.0287012,0.9808521
-0.01814637,1.212775,-0.0339123,-0.1693936,-0.08136891,0.02782569,0.9817895
-0.01711694,1.213007,-0.0338979,-0.1699572,-0.07541993,0.02766676,0.9821715
-0.01507718,1.213315,-0.03390632,-0.1719157,-0.0633421,0.02736082,0.9826923
-0.01397853,1.213407,-0.03393071,-0.1726456,-0.05732147,0.02732399,0.982935
-0.01285309,1.213599,-0.03400834,-0.1737016,-0.05119716,0.02733116,0.9830868
-0.01064549,1.213903,-0.03424612,-0.174926,-0.03933578,0.0275895,0.9834086
-0.009605575,1.213994,-0.03438424,-0.1761231,-0.03334962,0.02723205,0.9834261
-0.007237881,1.214303,-0.03458798,-0.1776911,-0.02110326,0.02700029,0.9834895
-0.006108259,1.214366,-0.03473944,-0.1781905,-0.01472183,0.02649443,0.9835291
-0.003700648,1.214348,-0.03490158,-0.1793254,-0.002596211,0.02639247,0.9834323
-0.002519286,1.214271,-0.03499027,-0.1790114,0.003324973,0.02594991,0.9834991
-0.001359746,1.214223,-0.03514989,-0.1788325,0.009152464,0.02580856,0.9834984
0.0009675995,1.214415,-0.03526917,-0.1788459,0.02042487,0.0245794,0.9833579
0.002131906,1.214397,-0.03533295,-0.1793546,0.02569916,0.02408685,0.9831538
0.004478667,1.214576,-0.03561265,-0.1799187,0.03547143,0.02357385,0.9827591
0.005561293,1.214539,-0.0356639,-0.1803878,0.03971312,0.02315976,0.9825206
0.00754916,1.214482,-0.03580435,-0.1806305,0.04674998,0.02238826,0.9821842
0.008479677,1.214554,-0.0358545,-0.1810521,0.04966112,0.02204716,0.9819714
0.009323746,1.214444,-0.0358722,-0.1814367,0.05229209,0.02147703,0.9817765
0.01091835,1.21437,-0.03590199,-0.1816346,0.05613078,0.02007085,0.9815576
0.0115992,1.214359,-0.03593565,-0.1817667,0.05743726,0.01928883,0.9814733
0.01289017,1.214255,-0.03591533,-0.1821674,0.05917571,0.01749648,0.9813293
0.01352683,1.214272,-0.03600232,-0.1822351,0.05975645,0.01689427,0.9812921
0.01470569,1.214334,-0.03602454,-0.1825841,0.06078511,0.01493007,0.9811959
0.01522293,1.214391,-0.03605796,-0.1829359,0.06156406,0.01398063,0.9810957
0.01627446,1.214255,-0.03616937,-0.1831555,0.06310169,0.01265628,0.980975
0.01676179,1.21418,-0.03623898,-0.1831589,0.06390747,0.01214723,0.9809287
0.01734605,1.214142,-0.03626965,-0.1832726,0.06475306,0.01150525,0.9808598
0.01834994,1.214017,-0.0363789,-0.1834419,0.06702898,0.01109787,0.9806799
0.01880553,1.213994,-0.03643172,-0.1834469,0.06816662,0.01105616,0.980601
0.01969499,1.213873,-0.03655573,-0.1833041,0.07017725,0.01092238,0.9804873
0.02006552,1.213768,-0.03658951,-0.1829356,0.07103998,0.01076074,0.9804958
0.02070024,1.21356,-0.03666469,-0.1818805,0.07224949,0.01057481,0.9806058
0.02091076,1.213365,-0.03667994,-0.1810308,0.07249438,0.01052632,0.9807454
0.02102707,1.213193,-0.0367085,-0.1799445,0.07232868,0.01042762,0.9809586
