H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01464946,1.208598,-0.09508526,-0.2978245,0.008327664,-0.001991674,0.9545823
-0.01456475,1.208621,-0.09527424,-0.2977979,0.008749179,-0.002203634,0.9545863
-0.01432027,1.208703,-0.095642,-0.2977332,0.009430425,-0.002386603,0.9545996
-0.0142104,1.208608,-0.09576724,-0.2975323,0.009683968,-0.002474847,0.9546595
-0.01398204,1.208516,-0.09598342,-0.2973272,0.01022413,-0.002999765,0.9547162
-0.01384763,1.20858,-0.09607673,-0.2974321,0.01049821,-0.003102628,0.9546802
-0.0137021,1.208589,-0.09613807,-0.2976314,0.0107667,-0.003293246,0.9546145
-0.01339599,1.208472,-0.09613408,-0.2974389,0.01126117,-0.00364766,0.9546674
-0.01319278,1.208569,-0.09619428,-0.2976245,0.01168355,-0.00419227,0.9546023
-0.01285377,1.208746,-0.09624359,-0.2978818,0.01248147,-0.005305132,0.9545064
-0.01272533,1.208763,-0.09617822,-0.2979594,0.01265901,-0.005177507,0.9544805
-0.01246136,1.208728,-0.09605052,-0.2974733,0.01333575,-0.005524529,0.954621
-0.01226372,1.208661,-0.09595902,-0.2970558,0.01392759,-0.006086368,0.9547392
-0.01200696,1.208519,-0.09584089,-0.2963543,0.01483781,-0.00650964,0.9549406
-0.01139085,1.208197,-0.09555221,-0.2948992,0.01706583,-0.007821094,0.955344
-0.0108678,1.208077,-0.0953498,-0.2944449,0.01807713,-0.008451439,0.9554601
-0.009682514,1.20773,-0.09496094,-0.2933825,0.02170278,-0.01047065,0.9556914
-0.008931726,1.207601,-0.09476252,-0.2925092,0.02493924,-0.01216478,0.9558601
-0.006816053,1.20738,-0.09452586,-0.2913815,0.03312469,-0.01568407,0.9559046
-0.005499656,1.207163,-0.09450355,-0.290717,0.03887521,-0.01742833,0.9558601
-0.002591062,1.206722,-0.09439863,-0.2892153,0.05405662,-0.02165586,0.9554912
-0.001294944,1.206643,-0.09447182,-0.2884364,0.06210456,-0.02262013,0.955215
