H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002794892,1.220552,-0.04396091,-0.2108468,0.02373926,0.01369767,0.9771348
-0.00290165,1.220824,-0.04456327,-0.2130121,0.02336828,0.01382489,0.9766722
-0.003075535,1.221227,-0.04562423,-0.2173241,0.02280175,0.01369108,0.9757371
-0.003166496,1.221302,-0.0460945,-0.2189659,0.02258113,0.01363635,0.9753759
-0.003256604,1.221375,-0.04651914,-0.2203007,0.02234459,0.01344077,0.9750834
-0.003413573,1.221765,-0.0472369,-0.2228605,0.02193886,0.01321671,0.9745138
-0.003466229,1.221914,-0.04754642,-0.2241234,0.02186612,0.01319111,0.9742261
-0.003501718,1.222079,-0.04799416,-0.2259652,0.02194252,0.01341958,0.9737958
-0.00345033,1.222166,-0.04815536,-0.2262869,0.02198007,0.01340466,0.9737204
-0.00361474,1.222362,-0.04861762,-0.2265458,0.0225281,0.01266466,0.9736576
-0.003624704,1.222377,-0.04862509,-0.2264765,0.02288951,0.01222187,0.973671
-0.003602245,1.222381,-0.04858712,-0.2262723,0.02305795,0.01211013,0.9737158
-0.003572136,1.222213,-0.0484224,-0.2250527,0.02379007,0.01199339,0.9739823
-0.003568683,1.222049,-0.04828592,-0.2242247,0.02396281,0.01210117,0.9741676
-0.00353359,1.221675,-0.04784394,-0.2222965,0.0243537,0.01200324,0.974601
-0.003509677,1.221479,-0.0475751,-0.2211876,0.02433278,0.01199334,0.9748539
-0.003486584,1.221032,-0.04695505,-0.218418,0.02439665,0.01199736,0.9754765
-0.003467273,1.220601,-0.0462421,-0.2164641,0.02429895,0.01187847,0.9759158
-0.003454737,1.219828,-0.0452773,-0.2115016,0.0239194,0.01163423,0.9770157
-0.003411888,1.219353,-0.0447154,-0.2082061,0.02346202,0.01163776,0.9777343
-0.003459268,1.218853,-0.04410946,-0.2047403,0.02305911,0.01142081,0.978478
-0.003558057,1.217517,-0.04260706,-0.1956286,0.02191017,0.01075851,0.9803743
-0.00353913,1.216591,-0.04181486,-0.1901596,0.02126135,0.01045557,0.9814672
-0.003575917,1.214504,-0.04016998,-0.1768503,0.02025622,0.00943956,0.983984
-0.003551237,1.213373,-0.03922758,-0.1692304,0.01968243,0.00914045,0.9853376
-0.0036458,1.210972,-0.03731625,-0.1525532,0.01846302,0.008921876,0.9880825
-0.003655225,1.209736,-0.03632915,-0.1438325,0.01780475,0.008857075,0.9894022
-0.003726725,1.207062,-0.0342003,-0.1257054,0.01665192,0.008193768,0.991894
-0.003754478,1.205742,-0.03309134,-0.1167384,0.01614777,0.007877593,0.9930001
-0.003823623,1.204535,-0.03196335,-0.1081771,0.01563427,0.007780619,0.9939783
-0.003936671,1.202191,-0.02973056,-0.09198578,0.01446056,0.007461637,0.9956273
-0.004003704,1.201011,-0.02858125,-0.08422261,0.01426322,0.007240294,0.9963186
-0.004106626,1.198599,-0.02632835,-0.06980196,0.01405022,0.00660223,0.99744
-0.004070302,1.197588,-0.02512904,-0.06309097,0.01402918,0.006639801,0.9978871
-0.003989432,1.195777,-0.02264039,-0.05182213,0.01390163,0.007269986,0.9985331
-0.00399617,1.194799,-0.0213449,-0.04665416,0.01402909,0.00703702,0.9987878
-0.004017722,1.193849,-0.02012981,-0.04112396,0.01414606,0.006672472,0.9990316
-0.003992148,1.19175,-0.01782919,-0.02950346,0.01449187,0.005577414,0.9994441
-0.00399233,1.190631,-0.0166674,-0.02347537,0.0146682,0.005164826,0.9996035
-0.003871852,1.188384,-0.01445929,-0.01104899,0.01496509,0.004693342,0.9998159
-0.003770306,1.187159,-0.01333911,-0.004662048,0.01521552,0.004433415,0.9998636
-0.003651869,1.184708,-0.01119375,0.009025006,0.01602141,0.003771395,0.9998238
-0.003467519,1.183247,-0.01014144,0.01638593,0.01640946,0.003141857,0.9997262
-0.003043786,1.180133,-0.008118931,0.03270025,0.01731343,0.001804167,0.9993136
-0.002892699,1.178461,-0.007232215,0.04136334,0.017916,0.001044885,0.998983
-0.002664655,1.176758,-0.006382501,0.0509287,0.01832052,0.0006638626,0.998534
-0.002227842,1.173512,-0.004572292,0.06921106,0.01937661,-0.0006775397,0.9974136
-0.002032232,1.171823,-0.0036874,0.07788183,0.02012534,-0.001399627,0.9967585
-0.001544718,1.168563,-0.001965051,0.09419072,0.0214725,-0.001913876,0.9953207
-0.001318477,1.167043,-0.001180989,0.1018344,0.0221853,-0.001907917,0.9945521
-0.0007716343,1.164355,0.0003774491,0.1161535,0.02326549,-0.002087365,0.9929566
-0.0005426891,1.163354,0.001238585,0.1218816,0.02390498,-0.001974461,0.9922548
-0.0002324432,1.162381,0.002156814,0.1265888,0.02448599,-0.001591427,0.9916518
0.0004003122,1.160538,0.003987325,0.1340349,0.02576154,-0.001583589,0.9906405
0.0006268993,1.159775,0.004806482,0.1369351,0.02648403,-0.001845918,0.9902243
0.001122564,1.158345,0.006245129,0.142054,0.02784022,-0.002550419,0.989464
0.001346305,1.157773,0.006910743,0.1446182,0.02842215,-0.003081623,0.9890745
0.001888208,1.156725,0.008193934,0.148883,0.02916932,-0.004283431,0.9884152
0.002063133,1.15611,0.008705951,0.1508087,0.02976044,-0.005060665,0.988102
0.002652998,1.155231,0.009453925,0.1546533,0.03073571,-0.006050049,0.9874721
0.003097303,1.154942,0.009663607,0.156326,0.03147687,-0.00636273,0.9871833
0.003551871,1.154769,0.009936314,0.1575568,0.03299231,-0.006978378,0.9869339
0.004971997,1.154544,0.01026278,0.1578395,0.03894047,-0.007870203,0.9866653
0.005881477,1.154474,0.01021805,0.1577677,0.04315956,-0.007930999,0.9865007
0.008122038,1.1544,0.009965883,0.1572135,0.05347208,-0.008158838,0.9860822
0.009434313,1.154493,0.009759163,0.1566731,0.05950033,-0.007902409,0.9858249
0.01209796,1.154607,0.009045866,0.1554241,0.07376014,-0.007930106,0.9850583
0.01358428,1.154667,0.008615107,0.155092,0.08108106,-0.00811867,0.9845336
0.01504788,1.154734,0.008234886,0.1547412,0.08829157,-0.008379712,0.9839662
0.01804891,1.154861,0.007452493,0.1540443,0.1019749,-0.008471587,0.9827511
0.01938245,1.154864,0.007089221,0.1536093,0.1082438,-0.008052548,0.982152
0.02198569,1.154644,0.006347284,0.153824,0.1187652,-0.006145889,0.9809155
0.02329541,1.154592,0.00599791,0.1544413,0.1237948,-0.006001408,0.9801973
0.02592054,1.154583,0.005364418,0.1551219,0.1339032,-0.006240105,0.9787585
0.0271061,1.154561,0.005079328,0.1552241,0.1388848,-0.005900187,0.9780499
0.02830395,1.154534,0.004859532,0.1550932,0.1436188,-0.005758122,0.9773876
0.03057553,1.154562,0.004395416,0.1543595,0.1527198,-0.006390039,0.9761193
0.03172264,1.154561,0.004135761,0.1540564,0.1571567,-0.006528939,0.9754618
0.03375676,1.154518,0.003617639,0.1538973,0.1655246,-0.006693367,0.9741008
0.03479728,1.154514,0.003462419,0.1536409,0.1693486,-0.007132108,0.9734807
0.03652151,1.154385,0.003064184,0.1535053,0.1760867,-0.00793083,0.9722997
0.03715154,1.154202,0.002899028,0.1537823,0.1786019,-0.008459235,0.9717926
0.03785342,1.154064,0.002720357,0.1539225,0.1809228,-0.009037911,0.9713358
0.03920244,1.154172,0.002466089,0.1535379,0.1845289,-0.009692783,0.9707117
0.03965785,1.154079,0.002356829,0.1531634,0.1861263,-0.0100051,0.9704627
0.04046901,1.153981,0.002126435,0.1524306,0.1882018,-0.01072131,0.9701701
0.0407913,1.154051,0.00205873,0.1520128,0.1887157,-0.01095328,0.9701332
