H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05111367,1.223945,-0.05096557,-0.2502403,-0.2353444,-0.01261788,0.93906
-0.05099879,1.223854,-0.05111068,-0.2491853,-0.2346985,-0.01167856,0.9395142
-0.05113446,1.223871,-0.05144605,-0.248317,-0.2337894,-0.01085522,0.9399805
-0.05084383,1.22373,-0.0514995,-0.2470244,-0.2322928,-0.009228681,0.9407092
-0.05071415,1.223701,-0.05147665,-0.2466918,-0.231354,-0.009048297,0.9410295
-0.05045824,1.223713,-0.05130453,-0.2465846,-0.2298728,-0.008595357,0.9414248
-0.05032885,1.223663,-0.05113518,-0.2462172,-0.2292821,-0.008349168,0.9416672
-0.05008316,1.223399,-0.05073583,-0.2448337,-0.2287724,-0.00794689,0.9421552
-0.05000916,1.22325,-0.05048856,-0.2439595,-0.2289633,-0.007827464,0.9423366
-0.04995383,1.223059,-0.05024575,-0.2425751,-0.2290567,-0.007756773,0.9426718
-0.04968436,1.22233,-0.04942702,-0.238518,-0.2295808,-0.007928092,0.9435778
-0.04951695,1.222119,-0.04904645,-0.2358818,-0.2291264,-0.008510198,0.9443455
-0.04902372,1.221491,-0.04809055,-0.2300794,-0.2273756,-0.009413272,0.9461898
-0.04882924,1.221153,-0.04760456,-0.2268149,-0.2263623,-0.009458911,0.94722
-0.04837663,1.220323,-0.04642839,-0.2197766,-0.224285,-0.009640437,0.9493691
-0.04814201,1.219747,-0.04576707,-0.2161882,-0.2229687,-0.009790799,0.9505008
-0.04776588,1.219181,-0.04503084,-0.2123552,-0.2213551,-0.009582812,0.9517433
-0.04709842,1.218193,-0.04348153,-0.2045634,-0.2179332,-0.008496383,0.9542467
-0.04681221,1.217743,-0.04265976,-0.2006402,-0.2163707,-0.008343874,0.9554358
-0.04627216,1.216789,-0.04091332,-0.1925965,-0.2133596,-0.008824251,0.9577611
-0.04595983,1.216355,-0.03999285,-0.1884251,-0.2117034,-0.009478666,0.9589514
-0.04500143,1.215399,-0.03794275,-0.1795069,-0.2068001,-0.01121062,0.9617096
-0.04436548,1.214798,-0.03687885,-0.1744545,-0.2030582,-0.01203571,0.9634252
-0.04272874,1.213295,-0.03468423,-0.1629445,-0.1940269,-0.01302104,0.9672813
-0.04177383,1.212505,-0.03359171,-0.1567131,-0.1884621,-0.01340962,0.9694036
-0.0407644,1.211636,-0.03248534,-0.1503967,-0.1826257,-0.01391499,0.9715117
-0.03844663,1.209624,-0.03024607,-0.1360777,-0.1681288,-0.01585705,0.9761988
-0.03718828,1.208641,-0.02916558,-0.1288351,-0.1603685,-0.01671438,0.9784703
-0.03448052,1.206789,-0.02698114,-0.1147304,-0.1437222,-0.01748466,0.9827895
-0.03305919,1.205859,-0.02589362,-0.1081571,-0.1355899,-0.01766816,0.9846854
-0.03020293,1.20372,-0.02388495,-0.09536888,-0.1192922,-0.0185813,0.9880936
-0.02871799,1.202737,-0.0229519,-0.08837074,-0.1110552,-0.0190807,0.9896935
-0.0273488,1.201806,-0.02195154,-0.08156169,-0.1027302,-0.01958694,0.9911664
-0.02460354,1.199866,-0.01999885,-0.06883813,-0.08647843,-0.02009191,0.9936695
-0.02309643,1.198844,-0.01905462,-0.0628245,-0.07886201,-0.02040347,0.9946947
-0.02030882,1.19674,-0.01741251,-0.05075362,-0.06420978,-0.02103143,0.996423
-0.01896289,1.195826,-0.01662517,-0.04486384,-0.05707684,-0.02151388,0.9971292
-0.01625201,1.194112,-0.01495098,-0.03509031,-0.04362692,-0.02102665,0.99821
-0.01488856,1.193371,-0.0141229,-0.03111039,-0.03769189,-0.02046631,0.9985953
-0.01357297,1.192553,-0.01332857,-0.02695406,-0.03183322,-0.02030138,0.9989234
-0.01085934,1.190674,-0.01185169,-0.0178305,-0.01960955,-0.0213631,0.9994204
-0.009367586,1.189736,-0.01116829,-0.0128514,-0.01293216,-0.02241079,0.9995826
-0.006414411,1.187594,-0.009886834,-0.002148421,0.001659353,-0.02491958,0.9996858
-0.004852481,1.186432,-0.009247913,0.003839783,0.009613691,-0.0261449,0.9996046
-0.00132997,1.183892,-0.008282911,0.01639485,0.02536137,-0.02804973,0.9991503
0.0004645474,1.182719,-0.007901462,0.02316286,0.03346016,-0.0289357,0.9987525
0.004142534,1.180246,-0.007135827,0.03597363,0.05055419,-0.0307964,0.997598
0.006058913,1.179101,-0.006755812,0.04186739,0.0590078,-0.03131669,0.9968874
0.007956367,1.178071,-0.006382455,0.04759715,0.06740813,-0.03153466,0.9960905
0.01164504,1.175819,-0.005733185,0.05762289,0.0834034,-0.03167141,0.9943442
0.01344558,1.174658,-0.005537266,0.06296626,0.09092251,-0.03195572,0.9933515
0.01694593,1.172594,-0.005135617,0.07376578,0.1052906,-0.03292579,0.9911551
0.01857829,1.171688,-0.004924347,0.07860626,0.1118175,-0.03305573,0.9900633
0.02163967,1.16971,-0.004564441,0.08744156,0.1237629,-0.03378278,0.9878742
0.02319055,1.168795,-0.004439993,0.09179007,0.129044,-0.03412042,0.9867918
0.02581871,1.166878,-0.004209241,0.1003755,0.1380508,-0.03484325,0.9847094
0.0269377,1.165914,-0.004105891,0.1045955,0.1416427,-0.03540005,0.9837398
0.02788149,1.165092,-0.003948739,0.1086283,0.1448023,-0.03605464,0.9828185
0.02967707,1.163587,-0.003492044,0.1157015,0.1497684,-0.03738194,0.9812162
0.03046372,1.162842,-0.003272166,0.1186042,0.1514718,-0.03808534,0.9805809
0.03177892,1.161491,-0.002746412,0.1244385,0.1537896,-0.0393476,0.9794466
0.03225584,1.16077,-0.002478176,0.1270913,0.1543567,-0.03997786,0.9789911
0.03268871,1.16021,-0.002154244,0.1298443,0.1550449,-0.04055414,0.9784973
0.03344131,1.159119,-0.001425364,0.134469,0.1553445,-0.04155147,0.977783
0.03372478,1.158666,-0.00103209,0.1363393,0.1554588,-0.0422751,0.9774748
0.03432602,1.157637,-0.0002131928,0.1396042,0.1557388,-0.04313931,0.9769315
0.03461346,1.157214,0.000189472,0.1411921,0.1560385,-0.04354167,0.9766375
