H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4064624,1.204129,-0.4550938,-0.08849653,0.07663639,0.01714518,0.992976
-0.4057863,1.203734,-0.4550318,-0.08597025,0.07995817,0.01697778,0.9929389
-0.4051048,1.203294,-0.4549415,-0.08333533,0.08331998,0.01693894,0.9928877
-0.4037955,1.20245,-0.454775,-0.07781219,0.0899018,0.01674051,0.9927652
-0.4031265,1.202089,-0.4546851,-0.07513585,0.09298646,0.01661295,0.9926894
-0.4019737,1.201313,-0.454442,-0.07022812,0.09910462,0.01594686,0.9924676
-0.4013368,1.200987,-0.454316,-0.06787073,0.1019257,0.01577549,0.9923487
-0.4002203,1.20032,-0.454051,-0.06337108,0.1071597,0.01532033,0.9921019
-0.3997092,1.200017,-0.4538982,-0.06123,0.1098035,0.01521683,0.9919488
-0.3991553,1.19982,-0.4537053,-0.05994004,0.1115167,0.01506349,0.9918389
-0.398136,1.199261,-0.4533683,-0.05676441,0.1153131,0.01381579,0.9916097
-0.3977131,1.199009,-0.4531898,-0.05518937,0.1170277,0.01306096,0.9915079
-0.3969443,1.198434,-0.4528642,-0.05211202,0.1196984,0.01155067,0.9913744
-0.3965627,1.198138,-0.4526886,-0.05069781,0.1206331,0.01112176,0.9913394
-0.3959288,1.197755,-0.4522487,-0.04816662,0.1222746,0.01022608,0.9912741
-0.395604,1.197613,-0.4520426,-0.04722771,0.1228141,0.009807159,0.9912568
-0.3950463,1.197293,-0.4515859,-0.04568067,0.1235705,0.008848667,0.9912443
-0.3947563,1.197059,-0.4514023,-0.04486835,0.1237831,0.008196306,0.9912605
-0.3945293,1.19688,-0.4512571,-0.04385628,0.1240985,0.007409755,0.9912726
-0.3938924,1.196514,-0.4509719,-0.04168229,0.1253465,0.005555501,0.9912214
-0.3935081,1.196346,-0.4508749,-0.04043395,0.1263613,0.004740029,0.9911487
-0.3926255,1.195864,-0.4507418,-0.03807067,0.129133,0.003160258,0.9908912
-0.3920888,1.195638,-0.4506865,-0.0366923,0.1309781,0.002096939,0.9907038
-0.3909755,1.195022,-0.4506373,-0.0336673,0.1356613,-0.0003785317,0.990183
-0.3904262,1.194633,-0.4506049,-0.0319174,0.1383334,-0.001892769,0.9898695
-0.3891295,1.193887,-0.45064,-0.02773424,0.1438887,-0.004106582,0.9891967
-0.3885073,1.193542,-0.4506203,-0.02555572,0.1468524,-0.005256435,0.9888142
-0.3878234,1.193218,-0.4506474,-0.02339677,0.1498219,-0.006500197,0.9884148
-0.3864993,1.192537,-0.4507056,-0.01933142,0.1561154,-0.008396088,0.987514
-0.3857779,1.192115,-0.4507657,-0.01726207,0.1591778,-0.009130517,0.9870568
-0.3844037,1.1914,-0.4508741,-0.01320873,0.1655037,-0.01029664,0.9860669
-0.3837096,1.191028,-0.4509427,-0.01129609,0.1685439,-0.01102653,0.9855677
-0.3823951,1.190325,-0.4510145,-0.00765612,0.1743915,-0.01255517,0.9845666
-0.3817278,1.190019,-0.4510645,-0.006070884,0.1772292,-0.01331617,0.9840609
-0.3809916,1.189737,-0.4511068,-0.004617102,0.1798597,-0.01393428,0.9835827
-0.3797086,1.189266,-0.4511679,-0.002041983,0.1851976,-0.01534524,0.9825794
-0.3790623,1.189044,-0.4511926,-0.001116668,0.1878256,-0.01600222,0.9820714
-0.3777278,1.188541,-0.4513303,0.0008901798,0.1929133,-0.0176467,0.9810568
-0.3770911,1.18829,-0.4514226,0.001971874,0.1954825,-0.01874168,0.9805261
-0.3759579,1.187719,-0.4516193,0.00464184,0.1998481,-0.02028259,0.9796059
-0.3753998,1.187458,-0.4516987,0.005931999,0.2020321,-0.02111329,0.9791333
-0.3741786,1.186909,-0.4519285,0.008620097,0.2063598,-0.0226613,0.9781758
-0.3736227,1.186489,-0.4520613,0.01000436,0.2084861,-0.02378596,0.9776849
-0.3731598,1.186133,-0.4522016,0.01173942,0.2105696,-0.02493918,0.9771902
-0.372199,1.185618,-0.452467,0.01479804,0.2137343,-0.02664651,0.9764162
-0.3717541,1.185384,-0.4525353,0.01596508,0.2147464,-0.02710735,0.976163
-0.3712252,1.18505,-0.452527,0.01753695,0.2154807,-0.02817762,0.9759439
-0.370986,1.184831,-0.4525044,0.0180668,0.2154499,-0.0292177,0.9759105
-0.3705384,1.184382,-0.4524559,0.01921825,0.2152754,-0.03184004,0.975845
-0.370303,1.184105,-0.4525036,0.01998744,0.2151769,-0.03295563,0.9758142
-0.3701217,1.18397,-0.4525484,0.02100194,0.2151807,-0.03387407,0.9757606
-0.369666,1.183826,-0.4526269,0.02277425,0.2153398,-0.03460271,0.9756601
-0.3694628,1.183567,-0.452654,0.02311687,0.2154409,-0.03474827,0.9756246
-0.3690857,1.183399,-0.4526769,0.02342479,0.2164436,-0.03557208,0.9753656
-0.3688237,1.183406,-0.4527007,0.02364546,0.2171129,-0.03596704,0.975197
-0.3683963,1.18339,-0.4528152,0.02439281,0.2185919,-0.03653135,0.9748272
-0.3682288,1.183385,-0.4528803,0.02467063,0.2191256,-0.03642628,0.9747044
-0.3679107,1.183401,-0.4529676,0.02436095,0.2202727,-0.03590109,0.974473
-0.3677839,1.183432,-0.453033,0.02394808,0.2209189,-0.03575865,0.9743422
-0.3676886,1.183462,-0.4531631,0.02371773,0.2216586,-0.03547515,0.9741901
-0.3675016,1.183614,-0.4534394,0.02267074,0.2229951,-0.03451847,0.9739444
-0.3673956,1.183835,-0.4535589,0.02130322,0.2236466,-0.03373224,0.9738535
-0.3672884,1.18452,-0.4537686,0.01793677,0.2250888,-0.03186169,0.9736519
-0.3672778,1.184892,-0.4538848,0.01606406,0.2257366,-0.03128967,0.9735532
-0.3673195,1.185871,-0.4541887,0.01244736,0.2271344,-0.02982702,0.973327
-0.3673474,1.186229,-0.4542969,0.01010113,0.2277027,-0.02911607,0.9732429
-0.3674676,1.186532,-0.4544237,0.007962066,0.2282,-0.02869568,0.9731587
-0.3676027,1.187213,-0.454677,0.003992054,0.2288555,-0.02773631,0.973057
-0.3676682,1.187545,-0.454823,0.002111347,0.228884,-0.02711221,0.9730738
-0.3679432,1.188156,-0.4551105,-0.00153353,0.2289011,-0.02591001,0.9731036
-0.3680971,1.188495,-0.4552536,-0.003306181,0.2288094,-0.02565064,0.9731276
-0.3683379,1.189212,-0.455557,-0.007451569,0.2287222,-0.02475831,0.9731483
-0.3685379,1.189506,-0.4557243,-0.009376389,0.2287098,-0.02422489,0.973148
-0.3688561,1.190208,-0.4560857,-0.0128118,0.2284747,-0.02307255,0.9731921
-0.3689867,1.190601,-0.4562739,-0.01468868,0.2283649,-0.02229467,0.9732094
-0.3691058,1.191092,-0.4564341,-0.01671359,0.2282533,-0.02110043,0.9732297
-0.3694241,1.191949,-0.4568141,-0.02172223,0.2284444,-0.01893418,0.9731304
-0.3696176,1.192353,-0.4570314,-0.02404663,0.2286649,-0.01781395,0.9730451
-0.3700007,1.193131,-0.4575195,-0.02829321,0.2288368,-0.01612939,0.9729199
-0.3702044,1.193523,-0.4577478,-0.03025309,0.2289587,-0.01550619,0.9728423
-0.3705541,1.194105,-0.4582467,-0.0340974,0.2287588,-0.01413688,0.9727831
-0.370691,1.194459,-0.4585131,-0.03604785,0.2287011,-0.01366513,0.9727331
-0.3708463,1.194822,-0.4587561,-0.03792637,0.2286782,-0.01313722,0.9726743
-0.371226,1.195347,-0.4592859,-0.04126881,0.2288167,-0.01296738,0.972508
-0.3713718,1.19563,-0.4595561,-0.0425816,0.2287358,-0.01285549,0.9724718
-0.3716851,1.196055,-0.459982,-0.04514684,0.2284124,-0.01206895,0.9724422
-0.3718364,1.196205,-0.4601987,-0.04634507,0.2283033,-0.01163959,0.9724167
-0.3722021,1.19649,-0.4605689,-0.04837941,0.2280682,-0.01107003,0.9723794
-0.37236,1.196626,-0.4607159,-0.04924753,0.2278191,-0.01070471,0.9723983
-0.3725308,1.196743,-0.4608594,-0.05013282,0.2274662,-0.01017855,0.9724414
-0.3729004,1.197135,-0.4610485,-0.05207435,0.2267081,-0.009371369,0.9725245
-0.3730659,1.197284,-0.4611368,-0.0528986,0.2262651,-0.008856394,0.972588
-0.3732488,1.197462,-0.4611983,-0.05375984,0.2257807,-0.008543271,0.9726561
-0.3736143,1.197774,-0.461341,-0.05533514,0.224688,-0.007615222,0.9728285
-0.374,1.198016,-0.4613469,-0.05654242,0.2235971,-0.006864946,0.973016
-0.3742023,1.198121,-0.4613406,-0.057023,0.2229794,-0.006391046,0.9731329
-0.3746037,1.198285,-0.4612874,-0.05816885,0.2216116,-0.005517163,0.9733829
-0.3748224,1.198367,-0.4612559,-0.05875035,0.2210576,-0.005174171,0.9734758
-0.3750281,1.198442,-0.461226,-0.05929388,0.2202362,-0.004787783,0.973631
-0.3754264,1.198602,-0.4611323,-0.06034221,0.2191069,-0.004075521,0.9738246
-0.3756095,1.198696,-0.4610807,-0.06102776,0.2185842,-0.003819904,0.9739005
-0.3759848,1.198871,-0.4610027,-0.06183143,0.2177093,-0.002825751,0.974049
-0.3761674,1.198969,-0.460986,-0.06223588,0.21726,-0.002462469,0.9741246
-0.3765376,1.199124,-0.4609851,-0.06275898,0.2164283,-0.002053346,0.9742771
-0.3767071,1.199183,-0.460998,-0.06312967,0.2161071,-0.001736416,0.9743251
-0.3768548,1.199224,-0.4610086,-0.06333052,0.2158159,-0.001703715,0.9743766
-0.3771132,1.199286,-0.4610339,-0.06382378,0.2153337,-0.001559162,0.9744514
-0.3772436,1.199361,-0.4610495,-0.06416474,0.2151505,-0.001496241,0.9744695
-0.3774472,1.199452,-0.4610601,-0.06510121,0.2147607,-0.0008930944,0.9744942
-0.3775427,1.199516,-0.4610693,-0.06549765,0.2145901,-0.0005521529,0.9745054
-0.3776849,1.199689,-0.4611204,-0.06631465,0.2143826,-0.0003871521,0.9744959
-0.3777581,1.199768,-0.4611609,-0.06656673,0.2144467,-0.0006469663,0.9744645
-0.377919,1.19989,-0.4612107,-0.06692328,0.2143848,-0.0006692275,0.9744537
-0.3779865,1.199941,-0.4612264,-0.06707108,0.2143583,-0.0003194821,0.9744495
-0.3780339,1.199955,-0.461255,-0.06719803,0.2143866,0.0001032808,0.9744346
-0.3781188,1.199899,-0.4613136,-0.06732011,0.2145214,0.0003507946,0.9743965
-0.378164,1.199843,-0.4613334,-0.06734829,0.2145166,0.0004341562,0.9743955
-0.3782804,1.199787,-0.4613433,-0.06746332,0.2144195,0.0006605361,0.9744088
-0.3783314,1.199811,-0.4613411,-0.06743911,0.2143997,0.0007295565,0.9744148
-0.3783675,1.199868,-0.461341,-0.06772896,0.2140502,0.001092782,0.9744712
-0.3783964,1.199926,-0.4613181,-0.06791536,0.2139505,0.00131395,0.9744799
-0.3784237,1.199995,-0.4612783,-0.06812717,0.2136411,0.001674834,0.9745324
-0.3784982,1.200075,-0.4612195,-0.06854563,0.2134837,0.001577587,0.9745377
-0.3785137,1.200115,-0.4612017,-0.06871928,0.2133814,0.001711674,0.9745477
-0.3785632,1.200177,-0.4611451,-0.06920012,0.213047,0.002011846,0.9745862
-0.3785884,1.200206,-0.4611223,-0.06950744,0.2129101,0.002166217,0.9745939
-0.3786481,1.200244,-0.4610912,-0.06978799,0.212467,0.002481571,0.9746698
-0.3787025,1.20027,-0.4610612,-0.06978125,0.2121097,0.002457743,0.9747482
-0.3788385,1.200301,-0.4610221,-0.06999832,0.2114346,0.002680911,0.9748787
-0.3789136,1.200324,-0.4610085,-0.07008591,0.2110945,0.002901034,0.9749455
