H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4346889,1.181949,-0.4389305,-0.0452003,-0.08474851,0.04946038,0.994147
-0.4350769,1.181874,-0.438971,-0.0453132,-0.08624397,0.04969335,0.9940016
-0.4357089,1.181741,-0.4390519,-0.04521398,-0.089116,0.05030084,0.9937222
-0.4359951,1.18172,-0.4390521,-0.04518972,-0.09030468,0.05055106,0.9936034
-0.4362631,1.181751,-0.4390557,-0.04516573,-0.09128331,0.05067723,0.9935085
-0.4367684,1.181849,-0.4390316,-0.04508547,-0.09260343,0.05065176,0.9933913
-0.4370852,1.181792,-0.4390535,-0.04487097,-0.0930769,0.05054428,0.9933622
-0.4374444,1.181721,-0.4390226,-0.04428397,-0.09363092,0.05059687,0.9933339
-0.4375641,1.181633,-0.4389871,-0.04403976,-0.09357014,0.05070729,0.9933448
-0.4377216,1.181469,-0.4389004,-0.04335372,-0.09347434,0.05101287,0.9933683
-0.4377929,1.181389,-0.4388557,-0.04299539,-0.09323402,0.05106716,0.9934037
-0.4378537,1.181238,-0.4387272,-0.04226911,-0.0927727,0.05123749,0.9934693
-0.4378577,1.181204,-0.4386461,-0.04192374,-0.09246975,0.05158322,0.9934943
-0.4378944,1.181167,-0.4385658,-0.04161475,-0.09215067,0.05166418,0.9935327
-0.4379031,1.181109,-0.4383992,-0.04109895,-0.09161729,0.05216386,0.9935774
-0.4379007,1.181079,-0.438311,-0.04085559,-0.09142677,0.05237111,0.9935941
-0.4378933,1.181005,-0.4381213,-0.04053856,-0.09113951,0.05232191,0.9936361
-0.437874,1.180973,-0.4380297,-0.04031505,-0.09098703,0.05221089,0.993665
-0.4377872,1.180845,-0.4378373,-0.03964916,-0.0909351,0.052123,0.9937012
-0.4377403,1.180742,-0.4377514,-0.03902478,-0.09098459,0.05211338,0.9937218
-0.4376225,1.180479,-0.43757,-0.03774026,-0.09067393,0.05174939,0.9938189
-0.4375416,1.18034,-0.4374611,-0.03690362,-0.09048948,0.05154125,0.9938779
-0.4374549,1.180184,-0.4373566,-0.035935,-0.09040537,0.05137279,0.9939297
-0.4372764,1.179856,-0.4371529,-0.03374724,-0.0900493,0.05097253,0.9940594
-0.4371262,1.179663,-0.4370432,-0.03241325,-0.08970301,0.05077493,0.9941452
-0.4368064,1.179222,-0.436801,-0.02977655,-0.08900853,0.05064115,0.9942969
-0.4366502,1.178975,-0.4366723,-0.02832704,-0.0885438,0.05058944,0.9943834
-0.4362892,1.178421,-0.4363013,-0.02561781,-0.08742781,0.05032844,0.9945688
-0.436079,1.178192,-0.4361042,-0.0243156,-0.08685067,0.05019027,0.9946591
-0.4359025,1.178014,-0.4359318,-0.02309288,-0.08596506,0.05002518,0.9947734
-0.4354501,1.177602,-0.4355451,-0.02078,-0.08425566,0.04999917,0.994972
-0.4351568,1.177303,-0.4353298,-0.01963627,-0.08333094,0.04987735,0.9950792
-0.4345583,1.176983,-0.434862,-0.01711406,-0.08136708,0.04969595,0.9952974
-0.4342515,1.176868,-0.4345933,-0.01578323,-0.0801708,0.04934511,0.9954339
-0.4335992,1.176522,-0.434077,-0.01325667,-0.0772431,0.04781104,0.995777
-0.4332054,1.176304,-0.4338512,-0.01166751,-0.07548573,0.04692997,0.9959736
-0.4328269,1.176016,-0.4336258,-0.01008853,-0.07370131,0.04617669,0.9961597
-0.4319559,1.175312,-0.433131,-0.006344466,-0.07008936,0.04513828,0.9964988
-0.431488,1.174955,-0.4328435,-0.0043207,-0.06832235,0.04485525,0.9966451
-0.4307932,1.174182,-0.4322426,-0.0002575695,-0.06509286,0.04413503,0.9969027
-0.4303947,1.173796,-0.4319087,0.001923856,-0.06371698,0.04365099,0.9970111
-0.4296864,1.173012,-0.4311866,0.006620803,-0.06085321,0.04293839,0.9972008
-0.4292912,1.172582,-0.4308624,0.009353316,-0.05932878,0.04253621,0.997288
-0.4282269,1.17178,-0.4300996,0.01466542,-0.05556388,0.04215817,0.9974569
-0.4276013,1.171375,-0.4296663,0.01729239,-0.05310571,0.04179692,0.9975639
-0.4270033,1.171041,-0.4292622,0.01986799,-0.05020866,0.04142297,0.9976816
-0.425604,1.170321,-0.428396,0.02409628,-0.04301783,0.04036374,0.9979677
-0.4247583,1.16997,-0.4279715,0.02610766,-0.0391021,0.03978809,0.9981014
-0.4230312,1.169363,-0.427233,0.02993717,-0.02982303,0.03875796,0.9983547
-0.4221007,1.169042,-0.4269516,0.03172024,-0.02487019,0.03841526,0.9984486
-0.42016,1.168615,-0.426305,0.03461041,-0.01470418,0.03762639,0.9985841
-0.4191957,1.168424,-0.4259702,0.03570449,-0.009471114,0.03693821,0.9986346
-0.418208,1.168221,-0.4256453,0.03679716,-0.004292866,0.03631024,0.9986537
-0.4161603,1.167838,-0.4252229,0.03910352,0.005906244,0.03526664,0.9985952
-0.4151272,1.167629,-0.4250591,0.04020457,0.0110457,0.03490705,0.9985204
-0.4130659,1.167251,-0.4247708,0.04275452,0.02122172,0.03342202,0.9983009
-0.4120495,1.167111,-0.4246441,0.04380175,0.02635433,0.03282575,0.998153
-0.4099675,1.166799,-0.4244314,0.04571264,0.03659061,0.03168666,0.9977813
-0.4089497,1.166659,-0.4243746,0.04655676,0.04155917,0.03127871,0.9975605
-0.4068871,1.166425,-0.4244059,0.04806157,0.05122646,0.03064246,0.9970592
-0.4058706,1.166276,-0.4244411,0.0487034,0.05596303,0.03032281,0.9967831
-0.4048528,1.166216,-0.4244073,0.04937273,0.06052591,0.03007662,0.996491
-0.4028016,1.166168,-0.4244702,0.05013595,0.06980263,0.02957466,0.9958611
-0.4017686,1.166148,-0.4245693,0.05029906,0.07453013,0.02924204,0.9955201
-0.3998472,1.166097,-0.4247812,0.05093245,0.08404542,0.028471,0.994752
-0.3987853,1.166067,-0.4248786,0.05118508,0.08881591,0.02794524,0.9943394
-0.3967436,1.165918,-0.4251789,0.05131207,0.09862347,0.02730125,0.993426
-0.3957352,1.16589,-0.4254218,0.05155937,0.1034175,0.02690035,0.9929364
-0.3947031,1.165859,-0.4256329,0.05181116,0.1083216,0.02629749,0.9924165
-0.3926894,1.16575,-0.4261336,0.0520025,0.1179838,0.02519301,0.9913329
-0.3917301,1.165762,-0.4264011,0.05216388,0.1226513,0.0247543,0.9907688
-0.3898824,1.165757,-0.4268017,0.05243074,0.1315795,0.02397844,0.9896277
-0.3890037,1.165754,-0.4270808,0.05240138,0.1357111,0.02352295,0.989082
-0.3873029,1.165811,-0.427671,0.05223509,0.1435609,0.02285039,0.9879978
-0.3864724,1.165919,-0.4279042,0.05204104,0.1469611,0.02231554,0.9875202
-0.3857598,1.165936,-0.4280906,0.0518273,0.1504525,0.02180516,0.987017
-0.3843846,1.16591,-0.4285919,0.05121164,0.156708,0.02080118,0.986097
-0.3837272,1.16589,-0.4288501,0.05096149,0.1594922,0.02021856,0.9856756
-0.3824601,1.165952,-0.4292887,0.05082973,0.1646555,0.01945324,0.9848484
-0.3819638,1.165954,-0.4294984,0.05076155,0.1669363,0.01894854,0.9844778
-0.3809655,1.165972,-0.4298768,0.05079587,0.1707436,0.01793624,0.9838418
-0.3804726,1.166033,-0.430039,0.05067388,0.1724757,0.01743089,0.983555
-0.3797199,1.166087,-0.4303059,0.05015619,0.1754414,0.01673769,0.9830689
-0.3793761,1.16608,-0.4304993,0.05007602,0.1767098,0.0163272,0.9828527
-0.3791258,1.166031,-0.4306124,0.05007226,0.1777001,0.01597903,0.9826801
-0.3786678,1.165962,-0.4308702,0.05034692,0.1789773,0.01528936,0.9824452
-0.3785596,1.165994,-0.4309187,0.05058575,0.1793293,0.01486165,0.9823753
-0.3780713,1.165943,-0.4311427,0.05033062,0.1797711,0.01418809,0.9823176
-0.3779657,1.165959,-0.4311958,0.05031082,0.1797989,0.0139966,0.9823163
-0.377827,1.165931,-0.4311964,0.04982232,0.1796961,0.01375267,0.9823634
