H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4171337,1.196616,-0.4460894,-0.1661184,-0.03401082,0.02523325,0.9851961
-0.4171873,1.196526,-0.4460879,-0.1660884,-0.03423196,0.02517936,0.9851948
-0.4172159,1.196502,-0.4460536,-0.1660846,-0.03433104,0.02512546,0.9851934
-0.4171617,1.196605,-0.4459337,-0.1663541,-0.034313,0.02539462,0.9851416
-0.4171062,1.196539,-0.4458061,-0.1658795,-0.03407406,0.02540288,0.9852297
-0.4170408,1.196466,-0.4456759,-0.165539,-0.03399437,0.02538783,0.9852902
-0.4168332,1.196468,-0.4454016,-0.1647033,-0.03298298,0.02502582,0.9854738
-0.4167186,1.196523,-0.4452298,-0.164536,-0.03254557,0.02479399,0.9855222
-0.4165605,1.196517,-0.4448191,-0.1638454,-0.03175705,0.02437409,0.9856734
-0.4164509,1.196404,-0.4446375,-0.1633303,-0.03148102,0.02434547,0.9857684
-0.4162396,1.196038,-0.4442794,-0.1618323,-0.03076327,0.0241201,0.9860437
-0.4161517,1.195871,-0.4440759,-0.1611055,-0.03055011,0.0240336,0.9861714
-0.4160264,1.195592,-0.4436983,-0.1598228,-0.03027574,0.02354802,0.9864003
-0.4159494,1.19548,-0.4435316,-0.1589867,-0.03016854,0.02349269,0.98654
-0.4158086,1.195353,-0.4432337,-0.158134,-0.0299989,0.02289652,0.9866962
-0.4157312,1.19533,-0.443108,-0.1577375,-0.0299282,0.02299217,0.9867596
-0.4155703,1.195234,-0.4428936,-0.1569467,-0.02976947,0.02288774,0.9868929
-0.4154963,1.195175,-0.4428089,-0.1566205,-0.02954701,0.02258157,0.9869585
-0.4154023,1.19512,-0.4427313,-0.1562416,-0.02938377,0.02237171,0.9870282
-0.4151503,1.195043,-0.4426198,-0.1551917,-0.02840929,0.02185424,0.9872339
-0.4149669,1.194968,-0.4425769,-0.1546002,-0.02764252,0.02145262,0.9873573
-0.4144597,1.194635,-0.4425545,-0.1523985,-0.02521396,0.02050423,0.9877847
-0.4141583,1.194448,-0.4425504,-0.1511927,-0.02394801,0.02020552,0.9880076
-0.4133114,1.194055,-0.4425596,-0.1483516,-0.02075058,0.01937358,0.9885271
-0.4129577,1.193961,-0.4425186,-0.1471353,-0.01885447,0.01893201,0.9887554
-0.4121202,1.193662,-0.4424458,-0.1446968,-0.01468334,0.01796439,0.989204
-0.4116971,1.193491,-0.4424137,-0.1435803,-0.01221123,0.01763567,0.9894062
-0.4112492,1.193344,-0.4424026,-0.1423146,-0.009622715,0.01753765,0.9896193
-0.4102832,1.193,-0.4423315,-0.140047,-0.004247285,0.01730536,0.9899845
-0.4098422,1.192922,-0.4422741,-0.139314,-0.001469501,0.01713074,0.990099
-0.4089379,1.19288,-0.4421522,-0.1386096,0.003863094,0.01688376,0.9901956
-0.4084618,1.192732,-0.4420887,-0.1386174,0.006373149,0.01667746,0.9901851
-0.4075204,1.192546,-0.441907,-0.1381761,0.01109723,0.01664384,0.9902056
-0.4070271,1.192526,-0.4418232,-0.1377482,0.0132253,0.01655634,0.9902406
-0.406656,1.192523,-0.441722,-0.1372453,0.01539513,0.0164305,0.9902812
-0.405861,1.192448,-0.4414322,-0.1360498,0.01934227,0.01580637,0.990387
-0.4054728,1.192224,-0.4412735,-0.1350076,0.02122459,0.01527857,0.9904994
-0.4047828,1.191732,-0.4409316,-0.1321164,0.0247095,0.01437468,0.9908219
-0.4044539,1.191434,-0.4406872,-0.1303552,0.0263838,0.01413718,0.9910154
-0.4038381,1.190837,-0.4401952,-0.1267665,0.02950221,0.01374626,0.9913985
-0.4034733,1.19058,-0.4399083,-0.1247763,0.03097942,0.01352081,0.991609
-0.4031376,1.190325,-0.4395906,-0.1229146,0.03256958,0.01319977,0.9917948
-0.4023315,1.189893,-0.4388954,-0.119389,0.03603429,0.01218646,0.9921186
-0.4018463,1.189696,-0.4385134,-0.1176561,0.03823576,0.01134333,0.9922532
-0.4008732,1.189142,-0.4377236,-0.1135728,0.04318356,0.009964149,0.9925408
-0.4003233,1.188732,-0.4372654,-0.1111281,0.04589966,0.009254755,0.9927024
-0.3990787,1.187923,-0.4364206,-0.1052979,0.05226203,0.007171838,0.9930406
-0.3983811,1.187401,-0.4359817,-0.1018769,0.05601538,0.006191533,0.9931994
-0.396971,1.186299,-0.4351801,-0.09442886,0.0638273,0.004194464,0.9934745
-0.3961581,1.185714,-0.434772,-0.09054904,0.06834976,0.003226144,0.9935385
-0.3952642,1.185137,-0.4344472,-0.08669116,0.07302894,0.00241776,0.993552
-0.3934805,1.183888,-0.4338906,-0.07860812,0.08377224,0.0009322191,0.9933792
-0.3925046,1.183297,-0.4336076,-0.07489613,0.08938435,0.0005525434,0.9931771
-0.390642,1.182362,-0.4331718,-0.06775964,0.1005454,0.0006786912,0.9926222
-0.3897292,1.181767,-0.4329731,-0.06462128,0.1059397,0.0008997821,0.9922702
-0.3878926,1.180922,-0.4326315,-0.05915845,0.1169835,0.001194543,0.9913696
-0.3869423,1.180634,-0.432452,-0.05706253,0.1224649,0.001438107,0.9908301
-0.3860769,1.180242,-0.4322931,-0.05529369,0.1279058,0.001650863,0.9902425
-0.3844383,1.179665,-0.4320984,-0.05166745,0.1380457,0.001906754,0.9890754
-0.3836609,1.179464,-0.4320042,-0.05022439,0.1427051,0.001978242,0.9884881
-0.3821931,1.178874,-0.4318526,-0.04725307,0.1514141,0.002325639,0.9873376
-0.3815114,1.178685,-0.4318201,-0.04584292,0.1553371,0.002465836,0.9867942
-0.3801159,1.178324,-0.4316998,-0.0433035,0.1625398,0.002603084,0.9857479
-0.3794913,1.178143,-0.4316498,-0.04209976,0.1659699,0.00236099,0.9852289
-0.3784789,1.177608,-0.4316469,-0.03918884,0.1721561,0.001180011,0.9842892
-0.3780329,1.177307,-0.4316401,-0.03733978,0.1748206,0.0007940005,0.9838918
-0.3775623,1.176951,-0.4316153,-0.03556979,0.1773043,0.0005137754,0.9835129
-0.3767891,1.176411,-0.4316304,-0.03197844,0.181732,0.0002295787,0.982828
-0.3764735,1.176217,-0.4316231,-0.03036189,0.1837483,-0.0002940083,0.9825042
-0.3758045,1.175713,-0.4316986,-0.02728231,0.1874401,-0.001258767,0.9818963
-0.3754553,1.175452,-0.4317596,-0.02582528,0.1891223,-0.001739029,0.9816123
-0.3748525,1.175195,-0.4318085,-0.02305385,0.1926299,-0.002710149,0.9809969
-0.3745304,1.17504,-0.4318593,-0.02186256,0.1942342,-0.003050661,0.9807068
-0.3742312,1.174813,-0.4319085,-0.02061888,0.1958565,-0.003391928,0.9804099
-0.3737005,1.174357,-0.4319674,-0.0181392,0.1989431,-0.00431336,0.9798337
-0.373406,1.17412,-0.4319679,-0.01678758,0.2004068,-0.004664057,0.9795578
-0.3729293,1.173571,-0.4319154,-0.0139225,0.202929,-0.004059245,0.979086
-0.3727433,1.173356,-0.4317996,-0.0123193,0.2041502,-0.003698233,0.9788551
-0.372361,1.1727,-0.4315905,-0.008824665,0.2065538,-0.003148741,0.9783904
-0.3721931,1.172365,-0.4314655,-0.006632498,0.2075426,-0.002962287,0.978199
-0.3720891,1.172032,-0.4313075,-0.004326921,0.2085539,-0.002654606,0.9779977
-0.3718227,1.17148,-0.430974,0.0002582593,0.2101489,-0.002480449,0.9776662
-0.3717661,1.17125,-0.4307532,0.002315343,0.2108611,-0.002259445,0.9775107
-0.3716384,1.170672,-0.4302422,0.00580453,0.2118158,-0.002116998,0.9772901
-0.3716089,1.170462,-0.4299762,0.007417524,0.2122621,-0.002079306,0.9771824
-0.3715788,1.17003,-0.4294118,0.009731797,0.2126099,-0.002217372,0.9770862
-0.371623,1.169809,-0.4291352,0.01070935,0.212674,-0.002364979,0.9770617
-0.3716771,1.169627,-0.4286863,0.012335,0.2127551,-0.002950502,0.9770232
-0.3716222,1.169559,-0.4284694,0.01257825,0.2125638,-0.002827389,0.9770621
-0.3716824,1.169492,-0.428222,0.0127616,0.2125321,-0.002692847,0.9770671
-0.3717258,1.169353,-0.4277175,0.01221424,0.2122035,-0.00202475,0.977147
-0.3717538,1.169448,-0.4275281,0.01189122,0.2120363,-0.001728749,0.9771879
-0.3718957,1.16966,-0.4272538,0.0113336,0.2119642,-0.001095796,0.9772111
-0.3719858,1.169719,-0.4271663,0.01120642,0.2118441,-0.0007209869,0.977239
-0.3721711,1.16991,-0.4271654,0.01027127,0.2115578,0.0004811517,0.9773115
-0.3722507,1.170056,-0.4271857,0.009317197,0.2113542,0.001154392,0.9773644
-0.3723505,1.170205,-0.4272147,0.008117177,0.211277,0.001656394,0.9773911
-0.3725787,1.170577,-0.4273173,0.005803575,0.2108008,0.002511219,0.9775086
-0.3726931,1.170801,-0.4274117,0.004613087,0.2105178,0.002989712,0.9775746
-0.3728597,1.171244,-0.42767,0.002102575,0.210048,0.003849848,0.9776812
-0.3729226,1.171489,-0.4277986,0.0006571282,0.2098756,0.004246271,0.9777187
