L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.0007172246,-0.03994092,-2.867075E-05,0.9992019,-0.000713583,-0.06017686,-4.301974E-05,0.9981875
-0.05645981,-0.0344501,-0.001949318,0.9978085,-0.05625591,-0.05133712,-0.00289644,0.9970915
-0.08255116,-0.03353064,-0.002779057,0.9960188,-0.08221871,-0.05242476,-0.004330978,0.9952252
-0.0825512,-0.03353064,-0.002779059,0.9960188,-0.08221874,-0.05242476,-0.004330978,0.9952252
-0.0825512,-0.03353064,-0.002779058,0.9960188,-0.08221872,-0.05242476,-0.004330978,0.9952251
-0.08267471,-0.01958148,-0.001656553,0.996383,-0.0824584,-0.03797723,-0.003177278,0.9958657
-0.07400123,-0.01920307,-0.001425224,0.9970722,-0.07383332,-0.03581777,-0.002653504,0.9966236
-0.07390352,-0.01920871,-0.001382811,0.9970794,-0.07373492,-0.03582328,-0.002612724,0.9966309
-0.06096461,-0.01468729,-0.0008971719,0.9980316,-0.06085458,-0.03067736,-0.001871212,0.9976735
-0.06097067,-0.01315909,-0.0008038857,0.9980525,-0.06086231,-0.0297956,-0.00181761,0.9976998
-0.06097064,-0.01315909,-0.0008038825,0.9980525,-0.06086232,-0.0297956,-0.001817612,0.9976998
-0.06314978,-0.01306075,-0.0008265058,0.9979184,-0.06303556,-0.02997028,-0.001893814,0.9975594
-0.06314981,-0.01306075,-0.0008265052,0.9979183,-0.06303558,-0.02997028,-0.001893815,0.9975594
-0.06314982,-0.01306065,-0.0008264994,0.9979183,-0.06303557,-0.02997027,-0.001893815,0.9975594
-0.06102229,-0.01170326,-0.0007155418,0.9980675,-0.06087038,-0.03373209,-0.002058279,0.9975734
-0.06102226,-0.01170326,-0.0007155429,0.9980675,-0.06087039,-0.0337321,-0.002058281,0.9975734
-0.06098535,-0.009459066,-0.000577966,0.9980937,-0.06085137,-0.03118786,-0.001902279,0.9976576
-0.06098533,-0.009459068,-0.0005779655,0.9980937,-0.0608514,-0.03118786,-0.001902279,0.9976576
-0.06107073,-0.007157485,-0.0004379408,0.9981077,-0.0609529,-0.02876284,-0.001757178,0.9977247
-0.06317122,-0.005979218,-0.0003784779,0.9979848,-0.06309557,-0.02274584,-0.001438402,0.9977473
-0.06292235,-0.00598576,-0.0004704206,0.9980005,-0.06284831,-0.02275212,-0.001534511,0.9977626
-0.06752363,-0.007389971,-0.0005001529,0.9976903,-0.06743847,-0.02371166,-0.001603181,0.9974404
