H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4305458,1.185375,-0.4489062,-0.1585397,-0.09411519,0.04843421,0.9816627
-0.4305484,1.185336,-0.4490698,-0.1586978,-0.093949,0.04862553,0.9816436
-0.4305079,1.185273,-0.449352,-0.1587461,-0.09365597,0.04896158,0.9816471
-0.4304694,1.185236,-0.4494806,-0.1586221,-0.09333434,0.04898164,0.9816968
-0.4303908,1.185245,-0.4495785,-0.1585288,-0.09293054,0.04910343,0.9817441
-0.4302396,1.185329,-0.4496985,-0.1588891,-0.09233981,0.0494428,0.9817245
-0.4301586,1.185398,-0.4497291,-0.1591253,-0.09201469,0.04975335,0.9817011
-0.4299693,1.185524,-0.4497385,-0.1596765,-0.09156734,0.04975297,0.9816535
-0.429852,1.185549,-0.4497407,-0.1597832,-0.09129228,0.04984191,0.9816572
-0.4295659,1.185505,-0.4496912,-0.1597379,-0.09064759,0.04935483,0.9817489
-0.429435,1.185456,-0.4496451,-0.1594449,-0.09028196,0.04909605,0.9818432
-0.4291269,1.185285,-0.4494821,-0.1586426,-0.08959261,0.04857892,0.982062
-0.4289494,1.185197,-0.4493528,-0.1581862,-0.0891535,0.04820299,0.9821941
-0.4287845,1.185111,-0.4492356,-0.1576065,-0.08871207,0.04774288,0.9823497
-0.4284226,1.184947,-0.4489718,-0.1562023,-0.08788206,0.04702759,0.9826831
-0.4282217,1.184855,-0.4488243,-0.1554032,-0.08738948,0.04673626,0.9828677
-0.4277904,1.184657,-0.448487,-0.1537499,-0.08618525,0.04616159,0.983261
-0.4275801,1.184572,-0.4483216,-0.1529593,-0.08556876,0.04576233,0.9834568
-0.4270684,1.184319,-0.4478659,-0.1514718,-0.08419314,0.04512563,0.9838351
-0.4268533,1.184172,-0.4476776,-0.1505945,-0.08340079,0.04491379,0.9840469
-0.4263137,1.183745,-0.4472666,-0.1485809,-0.08178469,0.04452808,0.9845061
-0.4260915,1.183649,-0.447071,-0.1474529,-0.08069411,0.04417011,0.9847817
-0.4257312,1.18357,-0.4468468,-0.146404,-0.07961264,0.04387731,0.9850394
-0.4249286,1.183022,-0.4464132,-0.1437358,-0.07639575,0.04274043,0.9857368
-0.4243838,1.182854,-0.4461746,-0.1418504,-0.07431529,0.04190327,0.9862047
-0.4230261,1.182421,-0.4456271,-0.1377432,-0.06860475,0.04040873,0.9872625
-0.422338,1.182107,-0.4453765,-0.1351482,-0.0649919,0.03947295,0.9879033
-0.420711,1.181318,-0.444851,-0.1289911,-0.05691545,0.03691709,0.9893225
-0.4198162,1.180817,-0.4445403,-0.1256315,-0.05266908,0.03548278,0.9900423
-0.4188548,1.180176,-0.4442564,-0.1220065,-0.04797954,0.03397559,0.9907866
-0.4168927,1.179165,-0.4437003,-0.1138182,-0.0379097,0.03055774,0.9923077
-0.4159107,1.178733,-0.4433589,-0.1099879,-0.03264764,0.02876611,0.99298
-0.4138499,1.178005,-0.4425575,-0.1035353,-0.02282069,0.02647434,0.9940115
-0.4128175,1.177647,-0.4421664,-0.1007029,-0.01806439,0.02560038,0.9944231
-0.4108553,1.176902,-0.4414057,-0.09538858,-0.008990144,0.0240322,0.9951094
-0.4098554,1.176618,-0.4410158,-0.09285141,-0.00464353,0.02337124,0.9953948
-0.4088971,1.176306,-0.4405928,-0.09042025,-0.0005056272,0.02282881,0.9956419
-0.4070753,1.175504,-0.4398766,-0.08557256,0.007498833,0.02172153,0.9960669
-0.4061478,1.175182,-0.4394999,-0.08317846,0.01130348,0.02097587,0.9962497
-0.4042922,1.174405,-0.4387326,-0.07884379,0.01839791,0.019375,0.9965289
-0.4034401,1.173957,-0.4383884,-0.07644549,0.02180833,0.01874832,0.9966589
-0.401706,1.173079,-0.4377575,-0.07110041,0.02840656,0.01717394,0.9969167
-0.4008326,1.172552,-0.4374469,-0.06827863,0.0316854,0.01612648,0.9970326
-0.399078,1.171635,-0.4369012,-0.06220423,0.03808042,0.01424893,0.9972349
-0.398269,1.171139,-0.4366447,-0.05925222,0.04132494,0.01319593,0.9973
-0.3973779,1.170711,-0.436332,-0.05646339,0.04419657,0.01218394,0.9973515
-0.3965666,1.170265,-0.4360261,-0.05371782,0.04720919,0.01123315,0.9973763
-0.3949399,1.169228,-0.4354901,-0.04803687,0.05291687,0.009024397,0.9974021
-0.3933366,1.168103,-0.4350304,-0.04167337,0.058476,0.006607937,0.9973967
-0.3925627,1.167593,-0.4347789,-0.03847746,0.0611824,0.005646184,0.9973687
-0.3911685,1.166685,-0.4342121,-0.0328176,0.06626177,0.003610115,0.9972559
-0.3904344,1.166247,-0.4339756,-0.03009946,0.06855251,0.002650099,0.9971898
-0.3897419,1.16567,-0.4336768,-0.02762308,0.07072973,0.001734083,0.9971114
-0.3883359,1.164664,-0.433167,-0.02225412,0.07494371,0.0001485967,0.9969394
-0.3876919,1.164312,-0.4328991,-0.01963,0.07709552,-0.0003827975,0.9968304
-0.3863635,1.163698,-0.4323103,-0.01516127,0.08124148,-0.001598813,0.9965779
-0.385728,1.163391,-0.4320236,-0.01322915,0.08339699,-0.002096216,0.9964264
-0.3842946,1.162591,-0.4315329,-0.009982931,0.08785614,-0.003391273,0.9960774
-0.3836153,1.162212,-0.4313056,-0.008360082,0.09028979,-0.004140108,0.9958718
-0.3820913,1.161509,-0.4309596,-0.005217932,0.09618746,-0.005774444,0.9953328
-0.3812472,1.161219,-0.4309088,-0.003529403,0.09959535,-0.006340091,0.9950016
-0.3804613,1.16085,-0.4308385,-0.00172885,0.1032825,-0.006728113,0.9946278
-0.3787439,1.160262,-0.4306878,0.001824845,0.1109102,-0.00765866,0.9937993
-0.377792,1.15992,-0.4306445,0.003449844,0.1148036,-0.00819265,0.9933484
-0.3759445,1.159218,-0.4306164,0.007195464,0.1233853,-0.009252153,0.9922897
-0.3750438,1.158848,-0.4306072,0.009159366,0.1277386,-0.009690057,0.9917182
-0.3731061,1.158054,-0.4306503,0.01353138,0.1366057,-0.01050488,0.9904774
-0.3721197,1.157537,-0.4306448,0.01576903,0.140953,-0.01117183,0.9898276
-0.3711978,1.157003,-0.4307076,0.01830133,0.1452857,-0.01181116,0.9891499
-0.3692951,1.156019,-0.4308636,0.02392935,0.1533882,-0.01369847,0.9877812
-0.3684019,1.155559,-0.4308823,0.02650612,0.1572339,-0.01421411,0.9871033
-0.3666707,1.15477,-0.4308407,0.03081758,0.1642763,-0.015286,0.9858143
-0.3658597,1.15438,-0.4308273,0.03269513,0.167682,-0.0158331,0.9851716
-0.364275,1.153679,-0.4307456,0.03596597,0.1735853,-0.01685829,0.9840175
-0.3634882,1.153358,-0.4306875,0.03760402,0.1763626,-0.01742946,0.9834523
-0.3621583,1.15276,-0.4305895,0.04038635,0.181204,-0.01867648,0.9824384
-0.3614959,1.15245,-0.4305343,0.04183596,0.1835036,-0.019344,0.9819379
-0.3608555,1.152128,-0.4305183,0.04323194,0.1856274,-0.01992355,0.9814665
-0.3595783,1.151536,-0.4304768,0.04588682,0.1898539,-0.02096079,0.9805155
-0.3589457,1.151185,-0.4305452,0.04717508,0.1917304,-0.02129966,0.9800818
-0.3577984,1.150665,-0.4306269,0.04996836,0.1962181,-0.02247076,0.9790285
-0.3572186,1.150289,-0.4306753,0.05124837,0.1983933,-0.02274351,0.9785175
-0.3562577,1.14969,-0.4308126,0.05412576,0.202327,-0.02357843,0.9775368
-0.3557418,1.149391,-0.4309315,0.05572012,0.2042317,-0.02425286,0.9770345
-0.355232,1.149119,-0.4310349,0.05726012,0.2062297,-0.02507904,0.9765048
-0.3543612,1.14855,-0.431323,0.06033453,0.2103874,-0.02664951,0.9753906
-0.3538857,1.148331,-0.4314367,0.06179166,0.2123027,-0.02714838,0.9748704
-0.3530663,1.147738,-0.4316906,0.06430212,0.215924,-0.02787416,0.9738917
-0.3526768,1.14743,-0.4318254,0.06546851,0.2173707,-0.02836679,0.9734779
-0.352039,1.146941,-0.43207,0.06776685,0.2202148,-0.02970335,0.9726411
-0.3516721,1.146691,-0.4321954,0.06887248,0.2214027,-0.03041543,0.9722717
-0.3513831,1.146463,-0.4323449,0.06993607,0.2227601,-0.03117578,0.9718616
-0.3508443,1.146215,-0.432493,0.07167511,0.2248455,-0.03232037,0.971217
-0.3506074,1.146045,-0.4325784,0.07234878,0.2258294,-0.03303264,0.9709148
-0.3500665,1.145683,-0.4328139,0.07358342,0.2276666,-0.03409345,0.9703562
-0.3498127,1.145598,-0.432941,0.07419524,0.2285875,-0.03451973,0.9700779
-0.3493632,1.145324,-0.4331406,0.07536893,0.2303414,-0.03556927,0.9695345
-0.3491676,1.14513,-0.4332203,0.07608725,0.2310522,-0.03602207,0.9692925
-0.348809,1.144961,-0.4333632,0.07730496,0.231955,-0.03657852,0.9689597
-0.3485929,1.144863,-0.4334843,0.07756838,0.2323605,-0.03674461,0.9688352
-0.3484342,1.144759,-0.4335347,0.07759526,0.2328383,-0.03687376,0.9687134
-0.3481208,1.144606,-0.4336436,0.0780303,0.2340298,-0.03732543,0.968374
-0.3479914,1.144596,-0.4337034,0.07841543,0.2343781,-0.03758086,0.9682487
-0.3477909,1.144434,-0.4338617,0.07912945,0.2351351,-0.03797207,0.9679918
-0.3476838,1.144311,-0.4339531,0.07938267,0.23576,-0.03828731,0.9678066
-0.3473794,1.144259,-0.4340685,0.0801044,0.2370636,-0.03839717,0.9674243
-0.3472463,1.14421,-0.4341555,0.0805645,0.2378026,-0.03849269,0.9672009
-0.347147,1.144123,-0.4342596,0.08077522,0.2384477,-0.03856795,0.9670215
-0.3469219,1.144174,-0.4343627,0.08012895,0.2392981,-0.03781969,0.9668947
-0.3468005,1.144356,-0.4343601,0.0792313,0.2396396,-0.03726333,0.9669057
-0.346649,1.144939,-0.4342755,0.07539538,0.2398272,-0.03504412,0.9672489
-0.3466617,1.145377,-0.4341851,0.07275541,0.2398435,-0.03422175,0.9674764
-0.3469858,1.146631,-0.4340824,0.06823228,0.2391958,-0.0324112,0.9680285
-0.3470916,1.147239,-0.4340264,0.06553923,0.2387321,-0.03158623,0.9683563
-0.3475094,1.148331,-0.434034,0.05910144,0.2378721,-0.03027644,0.9690239
