H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02032958,1.21002,-0.1038159,-0.2853907,-0.007187279,0.0211131,0.9581517
-0.02030963,1.210105,-0.1040086,-0.2860185,-0.00671533,0.02120865,0.9579658
-0.02028068,1.21013,-0.104033,-0.2860984,-0.006435172,0.02145162,0.9579385
-0.02019592,1.210199,-0.1040711,-0.286458,-0.005852368,0.02121332,0.95784
-0.02017629,1.210245,-0.1040648,-0.2866831,-0.005661908,0.02079537,0.957783
-0.02021169,1.210275,-0.1040249,-0.2867768,-0.005384822,0.02048995,0.9577631
-0.02034848,1.210322,-0.1039063,-0.2865721,-0.005377905,0.02105617,0.9578122
-0.02044233,1.210317,-0.103867,-0.2864111,-0.005376152,0.02126733,0.9578557
-0.02064517,1.210151,-0.1036881,-0.2851788,-0.005742411,0.02159785,0.9582137
-0.02075217,1.210001,-0.1035382,-0.2846909,-0.005982771,0.0216694,0.9583557
-0.0209165,1.20981,-0.1033073,-0.2841375,-0.006361302,0.02208621,0.958508
-0.02099427,1.209759,-0.1031476,-0.2840225,-0.0065257,0.02211752,0.9585403
-0.02110378,1.209723,-0.1027889,-0.2836602,-0.006694041,0.02212005,0.9586463
-0.02111578,1.209719,-0.1026562,-0.2832448,-0.006673045,0.02200355,0.9587719
-0.02109846,1.209725,-0.1025218,-0.2829013,-0.006665628,0.02201622,0.9588732
-0.02109382,1.209692,-0.1021285,-0.2823696,-0.006497366,0.02227996,0.959025
-0.02111628,1.209659,-0.1019141,-0.2820652,-0.006502637,0.02214804,0.9591175
-0.02118762,1.209508,-0.1014602,-0.2812857,-0.006557256,0.02209902,0.9593472
-0.02122044,1.209423,-0.1012358,-0.2806792,-0.006691252,0.02250077,0.9595145
-0.02138395,1.209159,-0.1007379,-0.2789998,-0.006913434,0.02267,0.9599987
-0.02151424,1.208995,-0.1004868,-0.2778504,-0.007351812,0.02299713,0.9603209
-0.02180924,1.208668,-0.1001004,-0.2765138,-0.007831478,0.02364039,0.9606872
-0.02249762,1.208153,-0.0993522,-0.2719392,-0.00968386,0.02524068,0.9619346
-0.02295835,1.207817,-0.09888613,-0.2688847,-0.01118995,0.02675738,0.9627356
-0.02434493,1.206902,-0.09782457,-0.2611631,-0.01598313,0.03036017,0.9646847
-0.02530826,1.206246,-0.09713089,-0.2565389,-0.01941168,0.03234256,0.9657975
-0.0277184,1.204976,-0.09578699,-0.2452712,-0.02832198,0.03687594,0.9683388
-0.02903444,1.204308,-0.09508281,-0.2395269,-0.03370807,0.03974226,0.9694902
-0.03035363,1.203593,-0.09429035,-0.23401,-0.03969755,0.04314036,0.970465
-0.03327157,1.201948,-0.09243894,-0.2230888,-0.05274732,0.04808445,0.9721816
-0.03487107,1.201253,-0.0915378,-0.2177725,-0.05914228,0.04986091,0.9729292
