L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.06604978,-0.02621341,0.00173578,0.9974704,0.0658677,-0.04237512,0.002799768,0.9969242
0.06604978,-0.02621342,0.00173578,0.9974704,0.06586771,-0.04237512,0.002799765,0.9969243
0.0654993,-0.0169281,0.001111327,0.9977084,0.06538472,-0.03146823,0.002062986,0.9973617
0.06549931,-0.01692808,0.001111323,0.9977086,0.06538472,-0.03146824,0.002062986,0.9973618
0.0654993,-0.01692809,0.001111323,0.9977085,0.06538472,-0.03146823,0.002062982,0.9973618
0.05898118,-0.01684069,0.0009951559,0.9981166,0.05887709,-0.03150846,0.001859282,0.9977661
0.05898118,-0.0168407,0.0009951597,0.9981165,0.05887709,-0.03150846,0.001859278,0.9977661
0.05896848,-0.01923576,0.001136491,0.9980739,0.05885427,-0.03388486,0.00199889,0.9976894
0.0622519,-0.04416327,0.002757296,0.9970793,0.06200502,-0.05950299,0.003703211,0.9962936
0.06228295,-0.04407649,0.002762239,0.997081,0.06203632,-0.0594163,0.003707689,0.9962969
0.06217605,-0.04986773,0.00311049,0.9968139,0.0618967,-0.06547298,0.004069147,0.9959245
0.05444864,-0.06354825,0.003472317,0.9964863,0.05417521,-0.07773215,0.004230222,0.9954923
0.05444864,-0.06354827,0.003472318,0.9964862,0.0541752,-0.07773215,0.004230223,0.9954922
0.05233223,-0.06358527,0.003338919,0.9965978,0.05207129,-0.07766667,0.004062037,0.9956104
0.05233222,-0.06358526,0.003338921,0.9965978,0.05207129,-0.07766667,0.004062036,0.9956103
0.04799636,-0.0590206,0.00284102,0.9970983,0.04776694,-0.0734229,0.003520738,0.9961502
0.05014262,-0.0590325,0.002968974,0.9969915,0.04990366,-0.07339735,0.003677336,0.9960467
0.05014262,-0.05903251,0.002968976,0.9969916,0.04990366,-0.07339735,0.003677337,0.9960467
0.04802388,-0.0590666,0.002844868,0.9970943,0.04779504,-0.07341856,0.003522608,0.9961491
0.04802387,-0.05906661,0.002844874,0.9970942,0.04779504,-0.07341856,0.003522611,0.996149
0.05021511,-0.05850271,0.002946501,0.9970192,0.05000523,-0.07135155,0.003581595,0.9961905
0.07210851,-0.03550338,0.002586124,0.9967614,0.07189382,-0.04961985,0.003595622,0.9961708
0.07199839,-0.03546964,0.002562029,0.9967706,0.07178344,-0.049586,0.003573097,0.9961807
0.1045127,-0.03605952,0.003751022,0.9938626,0.1042108,-0.04969401,0.005172535,0.9932997
0.1045074,-0.03606385,0.003792211,0.9938628,0.104206,-0.04969833,0.005213802,0.9932996
