H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03311556,1.219809,-0.04626681,-0.239535,-0.1632546,0.01380614,0.9569641
-0.03235134,1.219747,-0.04609596,-0.238927,-0.1616791,0.01268718,0.957399
-0.03199973,1.219668,-0.04596032,-0.2383643,-0.1608518,0.01212869,0.9576858
-0.03154895,1.219615,-0.04577046,-0.2377936,-0.1599432,0.01144315,0.9579882
-0.03062029,1.219423,-0.04524897,-0.2366732,-0.1580192,0.01002728,0.9586006
-0.03021361,1.219177,-0.04490923,-0.2353968,-0.1568857,0.009365068,0.9591077
-0.02918496,1.218839,-0.04407293,-0.2320606,-0.1547935,0.008235331,0.9602703
-0.02869165,1.218607,-0.0436172,-0.2300978,-0.1533118,0.007298142,0.9609876
-0.0275839,1.218043,-0.04243098,-0.2248926,-0.149379,0.004483988,0.9628547
-0.02698984,1.217645,-0.04175772,-0.2218253,-0.1472435,0.003304283,0.9638994
-0.02565853,1.216588,-0.04025917,-0.2141255,-0.1424094,0.0008943342,0.966369
-0.02489708,1.215931,-0.03939373,-0.2095434,-0.1394134,-0.0003133018,0.9678096
-0.02409234,1.215352,-0.0385237,-0.2048776,-0.1361894,-0.001608173,0.9692652
-0.02242438,1.214423,-0.03656234,-0.1955531,-0.1286612,-0.003021277,0.972212
-0.02160792,1.213888,-0.03554994,-0.1907361,-0.1248564,-0.003483955,0.9736624
-0.0198242,1.212598,-0.0335125,-0.1804205,-0.1169254,-0.00520299,0.9766012
-0.01887901,1.211745,-0.03242971,-0.174437,-0.1124849,-0.00613166,0.9782031
-0.01687841,1.210341,-0.03021757,-0.1628829,-0.1040127,-0.007769975,0.9811168
-0.01590417,1.209612,-0.02902311,-0.1568517,-0.0992163,-0.009206612,0.9825828
-0.01474931,1.208944,-0.02779692,-0.1509738,-0.09420258,-0.01040704,0.983984
-0.01241259,1.207073,-0.02531097,-0.1383557,-0.08251321,-0.01335807,0.986849
-0.01119162,1.205978,-0.02412824,-0.131223,-0.07662401,-0.01475881,0.988277
-0.008683205,1.203789,-0.02185675,-0.1159227,-0.06471029,-0.01784412,0.9909874
-0.007387519,1.202547,-0.02073941,-0.1079637,-0.05847097,-0.01943282,0.9922436
-0.004747085,1.20015,-0.0185686,-0.09222817,-0.04585142,-0.02183361,0.994442
-0.003379449,1.19902,-0.01762048,-0.08448827,-0.03946585,-0.02292293,0.9953787
-0.0007764027,1.196926,-0.0156522,-0.07121514,-0.02703059,-0.02440964,0.9967958
0.0004721731,1.195838,-0.01475316,-0.06541289,-0.02097731,-0.02560341,0.9973093
0.001731656,1.19484,-0.01393281,-0.05975472,-0.01494965,-0.02666243,0.997745
0.004300875,1.193152,-0.01254128,-0.04864684,-0.002878808,-0.02890261,0.9983937
0.005684033,1.192258,-0.01181216,-0.04397418,0.003077242,-0.02941785,0.9985947
0.008271806,1.190516,-0.01059523,-0.03564958,0.01455308,-0.03006274,0.9988061
0.009479627,1.189712,-0.01005768,-0.03133243,0.0203031,-0.03053243,0.9988362
0.01069114,1.188844,-0.00952338,-0.02696579,0.02585103,-0.03085926,0.9988254
0.01302164,1.187228,-0.008543923,-0.01826662,0.0362494,-0.0314059,0.9986821
0.01421114,1.18645,-0.008160491,-0.01436102,0.041403,-0.03191566,0.9985294
0.01672186,1.184814,-0.007414117,-0.00622703,0.05201705,-0.03302671,0.9980805
0.01798536,1.183995,-0.007027826,-0.00207874,0.05738541,-0.0333964,0.9977912
0.02039832,1.182259,-0.006363588,0.006676219,0.06910916,-0.03466263,0.9969844
0.02170354,1.181326,-0.006043359,0.01133311,0.07550209,-0.03562849,0.9964445
0.02455106,1.179169,-0.005631643,0.02139272,0.08890507,-0.03713448,0.9951177
0.02599984,1.178185,-0.005463721,0.02663038,0.09596092,-0.03779127,0.9943109
0.02747762,1.177171,-0.005308944,0.03168868,0.1035017,-0.03856778,0.993376
0.03038696,1.175178,-0.004998289,0.04184019,0.1181866,-0.03956139,0.9913204
0.03180172,1.174166,-0.00481473,0.04665143,0.1252984,-0.04008267,0.9902108
0.03472077,1.172106,-0.00454546,0.05660475,0.1388614,-0.04052299,0.987862
0.03605758,1.171023,-0.004483148,0.06181198,0.1452844,-0.04073641,0.9866166
0.0384187,1.168921,-0.004382702,0.07265091,0.1568137,-0.04110481,0.9840944
0.0395272,1.16799,-0.004240068,0.07772204,0.1618287,-0.04113632,0.9828929
0.04126856,1.166193,-0.00398465,0.08742136,0.1703395,-0.04017289,0.9806774
0.0419715,1.165284,-0.003812144,0.09232255,0.173415,-0.03909175,0.9797325
0.0425035,1.164456,-0.00354578,0.09681073,0.1756715,-0.03766674,0.9789527
0.04300527,1.163331,-0.00258075,0.1052395,0.175653,-0.02909119,0.9783785
0.04278769,1.162808,-0.0019875,0.109012,0.1735888,-0.02245136,0.9785087
0.04175813,1.161758,-0.0007726001,0.1170302,0.1678283,-0.01300448,0.9787586
0.04083404,1.161209,-0.0001640934,0.1203524,0.1645468,-0.009945186,0.9789488
0.03994226,1.160682,0.0005349917,0.1232274,0.1608009,-0.006739418,0.9792408
0.03783622,1.159883,0.002237602,0.1283552,0.1509129,-0.0001926413,0.9801787
0.03497224,1.159157,0.003962591,0.1333116,0.1379822,0.006929207,0.9813974
0.03318572,1.158782,0.004839356,0.1355959,0.1306199,0.0100478,0.9820648
0.0312362,1.158383,0.005682286,0.1377432,0.1228392,0.01293924,0.9827359
0.02676059,1.157811,0.007472687,0.1417627,0.1049925,0.01874236,0.9841385
0.02437838,1.157499,0.00841949,0.1430974,0.09518136,0.02175799,0.9848808
0.01934303,1.156851,0.01014365,0.1446628,0.07374935,0.02692932,0.9863613
0.01669275,1.156633,0.01090052,0.1459257,0.06238744,0.0295807,0.9868832
0.01113109,1.156216,0.01213999,0.1480531,0.04091663,0.03300749,0.9875812
0.008393928,1.156015,0.01265827,0.1484089,0.03078651,0.03462657,0.9878401
0.005696714,1.155887,0.01313184,0.1489233,0.02082605,0.03679819,0.9879444
0.0004008673,1.155582,0.01390902,0.149285,0.002216373,0.04060116,0.9879578
-0.002087668,1.155363,0.01421252,0.1490405,-0.006077325,0.04174359,0.9879309
-0.006945714,1.155035,0.01469773,0.1494184,-0.0215326,0.04443372,0.9875404
-0.009280644,1.154858,0.01480678,0.1497706,-0.02851122,0.04590491,0.9872429
-0.01360616,1.154564,0.01485547,0.1505137,-0.04173461,0.0501556,0.9864523
-0.01555157,1.154438,0.0148147,0.1507882,-0.0478825,0.05216874,0.9860266
-0.01743954,1.15436,0.01486189,0.1511518,-0.05320882,0.05367421,0.9856171
-0.02109503,1.154299,0.01484823,0.1509133,-0.06352665,0.05736462,0.9848344
-0.02286072,1.15428,0.01482308,0.1505069,-0.06895474,0.05957196,0.9844004
-0.02654702,1.154146,0.01473616,0.1490354,-0.08000371,0.0638929,0.9835169
-0.02827929,1.154046,0.01456213,0.1486755,-0.08567662,0.06589928,0.9829611
-0.03160848,1.153999,0.01416177,0.1484513,-0.09759422,0.06971117,0.9816201
-0.03332434,1.153876,0.0139522,0.1482513,-0.1036389,0.0716242,0.9808927
-0.0367518,1.153643,0.01351633,0.1473442,-0.1160573,0.07396583,0.9794639
-0.0383701,1.153539,0.01316461,0.1469539,-0.1222571,0.07510436,0.9786813
-0.04000146,1.153382,0.01285409,0.1467096,-0.1281759,0.07635301,0.9778637
-0.04275046,1.153123,0.0121628,0.146573,-0.1402845,0.07851516,0.9760492
-0.04423723,1.153092,0.01184082,0.1464374,-0.1460421,0.07958732,0.9751378
-0.04711498,1.152948,0.01110513,0.1452994,-0.1571332,0.08134671,0.9734372
-0.0484077,1.152946,0.01062026,0.1448573,-0.1623654,0.0822695,0.9725665
-0.04963158,1.152906,0.01027194,0.1444788,-0.1674726,0.0831215,0.9716839
-0.05195194,1.152802,0.009398945,0.143633,-0.1768089,0.08449627,0.9700353
-0.05310193,1.152716,0.009083449,0.1432944,-0.1809035,0.08523557,0.9692655
-0.05517754,1.15264,0.008410832,0.1421997,-0.1891619,0.08677869,0.967712
-0.05620302,1.152663,0.008132216,0.1419868,-0.1928825,0.08732767,0.9669591
-0.05786765,1.152748,0.007556303,0.1408138,-0.1996233,0.08839269,0.9656649
-0.05866164,1.152841,0.00722003,0.1404042,-0.2022784,0.08856413,0.9651562
-0.06013571,1.152915,0.0066997,0.1403722,-0.2075568,0.08881173,0.9640167
-0.06068746,1.15289,0.006375687,0.1400737,-0.2096027,0.08894425,0.9636052
-0.06129747,1.152918,0.006165453,0.1395652,-0.2113115,0.08943783,0.9632601
-0.06238514,1.153,0.005768342,0.138124,-0.2143355,0.08995322,0.9627515
-0.06286253,1.152934,0.005562096,0.1374967,-0.2158145,0.09020615,0.9624872
-0.0635476,1.1531,0.005112467,0.1372873,-0.2174227,0.09064982,0.9621134
-0.06373051,1.15313,0.004998119,0.1370373,-0.217813,0.09089129,0.962038
-0.06418671,1.153214,0.004799328,0.1365489,-0.218065,0.09151764,0.961991
-0.06426308,1.153319,0.004706261,0.1363049,-0.2181747,0.09196411,0.9619581
-0.06457293,1.153447,0.004439701,0.1358975,-0.2176326,0.09244217,0.9620927
-0.06457373,1.153513,0.004406801,0.1356592,-0.2169411,0.09250175,0.9622768
-0.06453004,1.153584,0.004393017,0.1353567,-0.2160203,0.09258806,0.9625182
-0.06417774,1.15375,0.004443547,0.1346214,-0.2140348,0.09250876,0.9630723
-0.06403666,1.153842,0.004518385,0.1343185,-0.2130277,0.09233037,0.963355
-0.06367169,1.153988,0.004593139,0.1339834,-0.2110872,0.0920385,0.9638566
-0.06343053,1.154105,0.004604767,0.1334917,-0.2102345,0.09182075,0.964132
-0.0630318,1.154409,0.00464201,0.1325314,-0.2088275,0.09153875,0.9645969
-0.06284302,1.154574,0.004658081,0.132014,-0.2080906,0.09121774,0.9648575
-0.06261316,1.154752,0.004646785,0.1313937,-0.2075132,0.09096418,0.9650904
-0.06211914,1.155138,0.004567959,0.1302633,-0.2059359,0.08995093,0.9656763
-0.06189889,1.155494,0.004501703,0.1294293,-0.2052044,0.08934475,0.9660004
-0.0613596,1.155976,0.004368756,0.1271057,-0.2036664,0.08817495,0.9667416
-0.0610204,1.156262,0.00427364,0.1260881,-0.20276,0.08757947,0.9671195
-0.06046504,1.156915,0.004115696,0.123767,-0.2009677,0.08656362,0.9678845
-0.06014412,1.157125,0.00400133,0.1224391,-0.2001074,0.08621184,0.968263
-0.05933832,1.157811,0.00368377,0.120258,-0.1985797,0.08534932,0.968927
-0.05903282,1.158235,0.003531632,0.1188965,-0.197575,0.08499926,0.9693311
-0.05865863,1.158716,0.003382065,0.1174962,-0.1966585,0.08442206,0.9697386
-0.05800544,1.159864,0.002923068,0.1136261,-0.1940637,0.08254034,0.9708839
-0.05766527,1.160528,0.00262225,0.1111489,-0.1926014,0.08184088,0.9715209
-0.05695418,1.161923,0.001784497,0.1056358,-0.1891268,0.08085255,0.9729003
-0.05654376,1.162696,0.001307487,0.102851,-0.1874877,0.08060745,0.9735361
-0.05571365,1.164365,0.000282513,0.09584949,-0.1840635,0.07997759,0.9749549
-0.05532328,1.165264,-0.0003148634,0.09182438,-0.182191,0.07964152,0.9757212
-0.05485608,1.166162,-0.0009562075,0.08773288,-0.1802651,0.07916463,0.976494
-0.05391426,1.167985,-0.002451739,0.07996091,-0.1761958,0.07803834,0.9779935
-0.05343975,1.168888,-0.003220772,0.07615759,-0.1739301,0.07715828,0.9787722
