H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02849017,1.222312,-0.03983861,-0.2236869,-0.09613771,0.01287235,0.9698226
-0.02888006,1.222525,-0.04024781,-0.2249657,-0.09861574,0.01335424,0.9692714
-0.02961763,1.222412,-0.04099611,-0.2261413,-0.1021174,0.01427483,0.9686219
-0.02987813,1.222443,-0.04131892,-0.2263862,-0.1034809,0.01515238,0.9684066
-0.03005712,1.22262,-0.04161129,-0.2266748,-0.1043727,0.01598136,0.9682301
-0.03039659,1.22273,-0.04210916,-0.2271522,-0.105097,0.01622401,0.9680358
-0.03049313,1.222756,-0.04231919,-0.2272023,-0.1048381,0.01613293,0.9680536
-0.03065453,1.222845,-0.0427059,-0.2274353,-0.1039475,0.01683968,0.9680829
-0.03083064,1.222909,-0.04298989,-0.2276779,-0.1034932,0.01705515,0.9680708
-0.03092136,1.222866,-0.04320872,-0.2280772,-0.1028607,0.017475,0.9680367
-0.03096207,1.222869,-0.04331041,-0.2282996,-0.1027174,0.01752359,0.9679986
-0.03106437,1.222938,-0.04351687,-0.2289612,-0.1023404,0.01809583,0.9678718
-0.03116021,1.223003,-0.0436163,-0.2296033,-0.1024517,0.0181884,0.9677061
-0.03128108,1.22306,-0.04372468,-0.2299837,-0.1026692,0.01834851,0.9675897
-0.0314882,1.223245,-0.04385351,-0.2309673,-0.1036491,0.01848047,0.9672484
-0.03159888,1.223345,-0.04389761,-0.2317688,-0.1043172,0.01862225,0.9669821
-0.03189439,1.223406,-0.04401359,-0.2325246,-0.1059681,0.01808771,0.9666312
-0.03205682,1.223464,-0.04412442,-0.2327598,-0.1068351,0.01799332,0.9664809
-0.03234679,1.223503,-0.04428966,-0.2332269,-0.1086445,0.01815728,0.9661635
-0.03245461,1.223471,-0.04434051,-0.2332802,-0.1092899,0.01823972,0.9660763
-0.0325394,1.223435,-0.04440786,-0.2332362,-0.1096292,0.01825805,0.9660481
-0.0326189,1.223469,-0.04460299,-0.2334794,-0.1102793,0.01847396,0.9659113
-0.03264315,1.223446,-0.04469313,-0.2335963,-0.1102749,0.01854943,0.9658821
-0.0325751,1.223451,-0.04486134,-0.2337042,-0.1100015,0.01887066,0.9658809
-0.03250325,1.223487,-0.04494196,-0.2338479,-0.1097621,0.0191074,0.9658687
-0.03236739,1.223534,-0.04508111,-0.2341494,-0.1092878,0.01888208,0.9658539
-0.03228974,1.22355,-0.04513803,-0.2343738,-0.1091466,0.01888878,0.9658152
-0.03222518,1.223592,-0.04524138,-0.2347323,-0.1089637,0.01897832,0.9657471
-0.03214605,1.223619,-0.04545741,-0.2353086,-0.1090934,0.01890635,0.9655936
-0.03217311,1.223629,-0.04553744,-0.2354869,-0.1092105,0.01884593,0.9655381
-0.03225376,1.223619,-0.04573153,-0.235898,-0.1099861,0.01925814,0.9653416
-0.03227545,1.223598,-0.04583357,-0.2358684,-0.110343,0.01945302,0.9653041
-0.0323243,1.223666,-0.04602437,-0.2361459,-0.1109627,0.01929276,0.9651685
-0.03232583,1.223733,-0.04608238,-0.2362277,-0.1111225,0.01858558,0.965144
-0.03218034,1.223873,-0.04616915,-0.2357869,-0.1103765,0.01666177,0.9653724
-0.03190494,1.223812,-0.04614671,-0.2350844,-0.1090383,0.01611395,0.9657051
-0.03152084,1.223718,-0.046094,-0.2342873,-0.1072268,0.01535441,0.9661139
-0.03007654,1.223519,-0.04575082,-0.2330805,-0.1019954,0.01355951,0.9669988
-0.02934731,1.223402,-0.04555715,-0.2325819,-0.09855072,0.01296555,0.967484
-0.02782662,1.223332,-0.04520219,-0.2312583,-0.08986343,0.01246715,0.968653
-0.02689564,1.223273,-0.0449561,-0.2308088,-0.0851431,0.01251413,0.9691859
-0.0249783,1.22315,-0.04447113,-0.2296361,-0.07441822,0.0123862,0.9703482
-0.02395979,1.223164,-0.04428737,-0.2292045,-0.06922197,0.01272174,0.9708304
-0.02189446,1.222988,-0.04380826,-0.2282349,-0.05817987,0.01320347,0.9717765
-0.02080511,1.222939,-0.04356656,-0.227662,-0.05258983,0.01310441,0.9722307
-0.01970754,1.222928,-0.04330483,-0.2272638,-0.04692157,0.01316951,0.972613
-0.01747025,1.222659,-0.0427755,-0.2262583,-0.0357987,0.01286149,0.9733243
-0.01640017,1.222553,-0.04257697,-0.2253739,-0.03023618,0.01237791,0.9737244
-0.01429464,1.222273,-0.04216738,-0.223681,-0.01970087,0.01184001,0.9743913
-0.01328657,1.222129,-0.0419199,-0.2227695,-0.01489895,0.01172905,0.9746867
-0.01117876,1.221843,-0.04142461,-0.2210062,-0.005418,0.01061684,0.9751996
-0.01012942,1.221724,-0.04117977,-0.2198816,-0.000455441,0.01012357,0.9754739
-0.009149205,1.221599,-0.04098749,-0.2189137,0.004269277,0.009902045,0.9756846
-0.007515814,1.221334,-0.04061655,-0.2169094,0.01234957,0.009697131,0.9760655
-0.006703404,1.221191,-0.04045089,-0.2160168,0.01584024,0.009276255,0.9762171
-0.005204655,1.220835,-0.04005869,-0.2142406,0.02206016,0.008298575,0.9764965
-0.004415989,1.220619,-0.03984702,-0.2135088,0.02495882,0.007556685,0.976593
-0.003051568,1.220411,-0.03949862,-0.2123495,0.03074819,0.006339692,0.9766893
-0.002448615,1.22021,-0.03933083,-0.2117722,0.03333718,0.006125686,0.9767311
-0.001789693,1.220119,-0.0391689,-0.2110497,0.03553382,0.00553209,0.9768136
-0.0005050302,1.219923,-0.03878777,-0.2100404,0.04020651,0.004348743,0.9768559
3.20375E-05,1.219843,-0.03862091,-0.2093523,0.04246696,0.003640603,0.9769109
0.0008783937,1.21963,-0.03829991,-0.2078301,0.04629548,0.00263299,0.9770652
0.001243122,1.219372,-0.03811292,-0.2068802,0.04784206,0.002567223,0.9771925
0.001850776,1.218992,-0.03779618,-0.2045149,0.05009381,0.00260839,0.9775773
0.00208551,1.218849,-0.03762082,-0.2034852,0.05104055,0.002804984,0.9777427
0.002529923,1.218581,-0.03725723,-0.2018277,0.0524522,0.002944361,0.9780111
0.002674121,1.218537,-0.03711771,-0.2009785,0.05291792,0.003043232,0.9781606
0.002802341,1.218452,-0.03692449,-0.2004305,0.05330246,0.0028713,0.9782526
0.003286195,1.218347,-0.03657675,-0.1996543,0.05498169,0.002173956,0.9783202
0.003661196,1.218337,-0.03643712,-0.1992386,0.0565016,0.002392655,0.9783179
0.004466725,1.218129,-0.03623337,-0.19828,0.06119635,0.003121447,0.9782282
0.004854143,1.218035,-0.03610672,-0.197717,0.06383523,0.003104417,0.9781735
0.005696449,1.217795,-0.03588961,-0.1964732,0.06986038,0.003416741,0.9780113
0.006128012,1.217587,-0.03581621,-0.1956122,0.07303905,0.003535398,0.9779512
0.007107794,1.217228,-0.03560663,-0.1936762,0.07935667,0.004222972,0.9778416
0.007559278,1.217067,-0.03550769,-0.1924649,0.08268908,0.004345107,0.9778041
0.008098345,1.216877,-0.03544167,-0.1911743,0.08612286,0.004339369,0.9777609
0.009136423,1.216416,-0.03529567,-0.188374,0.09305853,0.004601863,0.9776677
0.009623996,1.216156,-0.03518229,-0.1866558,0.09629576,0.004641349,0.9776836
0.0105941,1.215537,-0.03502589,-0.1826516,0.1024353,0.004519461,0.9778165
0.01104691,1.215255,-0.03493468,-0.1806166,0.1053743,0.004266888,0.9778833
0.01189746,1.214769,-0.03457995,-0.1774104,0.1103878,0.00419868,0.9779174
0.01225054,1.21451,-0.03439062,-0.1761811,0.1126657,0.003848095,0.9778813
0.01267511,1.214312,-0.03420173,-0.1747703,0.1149107,0.003626529,0.9778741
0.01351764,1.213693,-0.03380471,-0.1719631,0.1194939,0.003427797,0.9778231
0.01401889,1.213327,-0.03356818,-0.1700502,0.1215472,0.003091323,0.9779058
0.01487002,1.212579,-0.03311833,-0.1653828,0.1255847,0.002487003,0.9781978
0.01524961,1.212107,-0.03284638,-0.1623953,0.1274935,0.001757347,0.9784529
0.01603704,1.210973,-0.03231069,-0.1557277,0.1312575,-0.0004619604,0.9790404
0.01647573,1.210243,-0.03206166,-0.1516722,0.1329322,-0.001471064,0.97945
0.0168629,1.209502,-0.03183788,-0.1470574,0.1344846,-0.002435711,0.9799398
0.01755953,1.208106,-0.03133985,-0.1368225,0.1374041,-0.004406673,0.9810098
0.01795742,1.207469,-0.031042,-0.1321716,0.1388505,-0.005084786,0.9814404
0.01879977,1.206364,-0.03044233,-0.1239248,0.1418527,-0.005932413,0.9820821
0.01920991,1.205805,-0.03014095,-0.1204129,0.1434612,-0.006040283,0.9822847
0.01996891,1.204578,-0.02946435,-0.1130206,0.1467376,-0.006850088,0.9826736
0.0204142,1.204022,-0.029127,-0.1095191,0.148362,-0.007292787,0.982823
0.02124823,1.203019,-0.02843707,-0.1027529,0.1515227,-0.008014149,0.9830658
0.02162754,1.202509,-0.02806285,-0.09966378,0.1531933,-0.008686534,0.9831192
0.0220321,1.201963,-0.02772032,-0.0964536,0.1547817,-0.009274936,0.9831853
0.02285488,1.200875,-0.02702726,-0.09018131,0.1577838,-0.01076421,0.9832882
0.02325686,1.200471,-0.02663527,-0.08704673,0.1591101,-0.01165323,0.9833469
0.02406959,1.199529,-0.02583605,-0.08208213,0.1621481,-0.01282575,0.983263
0.02444008,1.198991,-0.02547671,-0.07929297,0.1636538,-0.01310001,0.9832388
0.02512661,1.197943,-0.02476615,-0.07329454,0.1661377,-0.01416731,0.9832729
0.02539539,1.19741,-0.02443521,-0.07002873,0.1671825,-0.01454536,0.9833282
0.02569016,1.196826,-0.0241043,-0.0667199,0.1680322,-0.01485569,0.9834088
0.02615172,1.195678,-0.02336149,-0.06003607,0.1692177,-0.01598877,0.9836186
0.0264264,1.195185,-0.02300436,-0.05664077,0.1698501,-0.01661843,0.9837005
0.02698501,1.19398,-0.02228973,-0.05026333,0.171167,-0.01755243,0.9838025
0.02725296,1.193302,-0.02201475,-0.04674064,0.1719016,-0.01813559,0.9838375
0.02772716,1.192197,-0.02139769,-0.03939612,0.1730342,-0.01954592,0.9839334
0.02793494,1.191489,-0.02108303,-0.0358604,0.17361,-0.02047814,0.9839483
0.02857783,1.190269,-0.02036065,-0.02859258,0.1745312,-0.02221447,0.9839857
0.02885662,1.189594,-0.0200356,-0.02501141,0.1751197,-0.02299091,0.9839609
0.02912122,1.188851,-0.01968099,-0.02123778,0.1756983,-0.02405553,0.9839209
0.02957999,1.187516,-0.01900648,-0.0133985,0.1766826,-0.02636698,0.9838234
0.02985573,1.186854,-0.01863908,-0.009489537,0.1770065,-0.02728824,0.9837855
0.03046111,1.185495,-0.01787862,-0.002475227,0.1776686,-0.02896757,0.9836608
0.03076578,1.184852,-0.01747823,0.0008507234,0.1781312,-0.02966698,0.9835591
0.03108355,1.184155,-0.01710059,0.003971362,0.1783651,-0.03024814,0.9834913
0.03157334,1.182843,-0.01644711,0.0112354,0.1786026,-0.03125713,0.9833605
0.03178284,1.182252,-0.01611437,0.01486732,0.1787023,-0.03195706,0.9832717
0.03239567,1.181054,-0.01532403,0.02142596,0.1789544,-0.03308257,0.9830676
0.0327194,1.180435,-0.014938,0.02461891,0.179018,-0.03367874,0.9829609
0.0332912,1.179264,-0.01422082,0.0307597,0.1790525,-0.03464348,0.9827482
0.03356392,1.17868,-0.01386607,0.0337746,0.1790066,-0.03542208,0.9826297
0.03407502,1.177638,-0.01319291,0.0395347,0.1791245,-0.0368544,0.9823406
0.03437588,1.177125,-0.01286217,0.04206619,0.1791568,-0.037538,0.9822037
0.03499766,1.176048,-0.01223149,0.04684811,0.1792639,-0.03876954,0.9819199
0.03525816,1.175537,-0.01190473,0.04924673,0.1794701,-0.0394664,0.9817371
0.03554836,1.175082,-0.01167841,0.05154117,0.1796039,-0.04017994,0.9815658
0.03612458,1.174129,-0.01118404,0.05596476,0.1799192,-0.0413409,0.9812176
0.0363832,1.173707,-0.01088462,0.05808723,0.1801876,-0.04199293,0.9810173
0.03695538,1.172782,-0.01045256,0.06241908,0.1805792,-0.0432147,0.9806262
0.03720474,1.172286,-0.01022936,0.06445976,0.1807342,-0.04395224,0.9804327
0.03761389,1.171465,-0.009818597,0.06818742,0.1811926,-0.04516143,0.9800409
0.03785438,1.171163,-0.009506481,0.06991202,0.1813959,-0.04588497,0.9798481
0.03808589,1.170735,-0.00935936,0.07133301,0.1815965,-0.04639296,0.9796847
0.03853363,1.170095,-0.008942843,0.0743293,0.1821366,-0.04743332,0.9793118
0.03868792,1.169723,-0.008778701,0.0757736,0.1824828,-0.0477903,0.9791192
0.03903797,1.169109,-0.0083568,0.07868899,0.1830076,-0.0485712,0.9787529
0.03923731,1.168752,-0.008145374,0.08012804,0.1831221,-0.04901312,0.9785926
0.03947762,1.168158,-0.007789659,0.08337077,0.1838592,-0.05049158,0.9781082
0.03961935,1.167807,-0.007634793,0.08502158,0.1841442,-0.05117702,0.977877
0.03977156,1.167426,-0.007558193,0.08674945,0.1843147,-0.05167288,0.9776669
0.04001248,1.166687,-0.007267083,0.09000315,0.1846191,-0.05219663,0.9772874
0.04006971,1.166356,-0.007213621,0.09154497,0.1847357,-0.05242931,0.9771097
0.04010913,1.165678,-0.007045758,0.09486981,0.1848777,-0.05277839,0.9767469
0.04017264,1.165362,-0.006945793,0.09636148,0.1847631,-0.05284881,0.9766187
0.04020757,1.1648,-0.006793357,0.09913689,0.1846105,-0.05313937,0.9763539
0.04020639,1.164487,-0.006692806,0.1004211,0.1844655,-0.05355636,0.9762273
0.04024742,1.164147,-0.006466561,0.1029596,0.1838117,-0.05394934,0.9760646
0.04027813,1.163876,-0.006385929,0.1037007,0.1835349,-0.0540181,0.9760344
0.04029007,1.163792,-0.006237621,0.1041068,0.1834725,-0.05412836,0.9759968
0.04027727,1.163679,-0.005909621,0.1044385,0.1832909,-0.05418495,0.9759923
0.04029745,1.163652,-0.005822836,0.1046103,0.1833023,-0.05420972,0.9759704
0.04032844,1.163574,-0.005691718,0.105137,0.1832943,-0.05404912,0.9759243
0.04033606,1.16353,-0.00562171,0.105267,0.1833742,-0.05394618,0.9759009
0.04042079,1.163502,-0.005516161,0.1050627,0.1835834,-0.05359787,0.9759028
0.04048436,1.163501,-0.005506072,0.1050931,0.1837514,-0.05344817,0.9758761
0.0404962,1.163506,-0.005478806,0.1049776,0.1839165,-0.05314073,0.9758742
0.04053307,1.163533,-0.005450447,0.1050083,0.1842562,-0.0527935,0.9758257
0.04057716,1.163578,-0.005484052,0.1049727,0.184411,-0.05265111,0.975808
0.04059471,1.163605,-0.005527436,0.1050069,0.1846163,-0.05258393,0.9757691
0.0405597,1.163614,-0.005522294,0.1049816,0.1848659,-0.05266688,0.97572
0.04056187,1.16362,-0.005597989,0.1045618,0.1847901,-0.05243112,0.9757922
0.04055782,1.163658,-0.005621815,0.1042894,0.1848269,-0.05244019,0.9758139
0.04052399,1.163801,-0.005636539,0.1036173,0.1848736,-0.0521269,0.9758934
0.04054508,1.163826,-0.005662525,0.1032453,0.1849444,-0.05188018,0.9759326
0.04057809,1.16388,-0.0056976,0.1031005,0.1849935,-0.05182406,0.9759416
0.04053893,1.16406,-0.005724564,0.1025599,0.1851217,-0.05199841,0.975965
0.04048411,1.164176,-0.005755649,0.1024435,0.1850964,-0.05212134,0.9759754
0.0404764,1.164323,-0.005893797,0.1021616,0.184879,-0.05159344,0.9760742
0.04044515,1.164367,-0.005942214,0.1020052,0.184827,-0.05142417,0.9761093
0.04037681,1.164377,-0.006039978,0.101716,0.184671,-0.05144158,0.9761682
0.04034935,1.164365,-0.006103672,0.1014771,0.1845249,-0.05133877,0.976226
0.04032413,1.164393,-0.006153248,0.1012783,0.1842477,-0.05123766,0.9763044
0.04030391,1.164494,-0.006204982,0.1007514,0.1841223,-0.05110059,0.9763897
