H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05963039,1.208483,-0.03156298,-0.1425682,-0.2266281,0.03573409,0.9628277
-0.05955392,1.208342,-0.03199503,-0.1439176,-0.226623,0.03576186,0.9626271
-0.05945609,1.209053,-0.03275144,-0.1454769,-0.225887,0.03589096,0.9625608
-0.05944264,1.209324,-0.03303307,-0.1472306,-0.2251742,0.03546454,0.962477
-0.05928982,1.209554,-0.03363946,-0.14964,-0.2234381,0.03503721,0.9625257
-0.05918228,1.209749,-0.03392665,-0.1509943,-0.222714,0.03561323,0.9624609
-0.05900561,1.209878,-0.03417886,-0.1520524,-0.2220867,0.0364707,0.9624071
-0.05883523,1.210323,-0.03457126,-0.1537262,-0.2206038,0.03725678,0.9624522
-0.05875726,1.210428,-0.03480037,-0.1545672,-0.2199903,0.0371853,0.9624606
-0.05864149,1.210591,-0.03523013,-0.1553589,-0.2190524,0.0370615,0.9625519
-0.05852869,1.210766,-0.03545234,-0.155545,-0.2187822,0.03706359,0.9625832
-0.0584337,1.210871,-0.03569271,-0.1565741,-0.2184897,0.03709001,0.9624817
-0.05841218,1.210987,-0.03578667,-0.1575198,-0.2184629,0.03690825,0.9623405
-0.05841874,1.211104,-0.03585634,-0.1581395,-0.2184624,0.0364236,0.9622574
-0.05842209,1.211524,-0.03591418,-0.1603132,-0.2185949,0.03530885,0.9619092
-0.05841201,1.211681,-0.03592231,-0.16085,-0.2184816,0.03485285,0.9618619
-0.05827919,1.211749,-0.03585555,-0.1611385,-0.2181247,0.03485266,0.9618946
-0.05818423,1.211761,-0.03576517,-0.1610446,-0.217801,0.03498546,0.9619789
-0.05806051,1.211779,-0.03550843,-0.1606241,-0.2165606,0.03463296,0.9623419
-0.05803416,1.211684,-0.03536896,-0.1598369,-0.2159594,0.03471673,0.962605
-0.05798774,1.211191,-0.03506296,-0.1568597,-0.2151695,0.03628475,0.9632137
-0.0579861,1.210896,-0.03488362,-0.1551542,-0.2150022,0.03706552,0.9634975
-0.05802365,1.210687,-0.03470786,-0.1538286,-0.2149733,0.03734259,0.9637058
-0.05818426,1.210635,-0.03427159,-0.1535023,-0.2146997,0.03595325,0.9638716
-0.05827766,1.210708,-0.03401577,-0.1543184,-0.2146197,0.03499959,0.9637942
-0.05845388,1.210832,-0.0336405,-0.1552144,-0.2151857,0.03362482,0.963573
-0.05859062,1.211127,-0.03349178,-0.157347,-0.2154622,0.03230441,0.9632105
-0.05874887,1.212372,-0.03331028,-0.1638833,-0.2158398,0.03075113,0.9620862
-0.05874152,1.212511,-0.03335012,-0.1660434,-0.2160763,0.03030703,0.9616767
-0.0589077,1.213017,-0.03331055,-0.1685269,-0.2165581,0.02948605,0.9611617
-0.05895023,1.213185,-0.03337397,-0.1697637,-0.2168476,0.02946301,0.9608794
-0.05896974,1.213291,-0.03342511,-0.1706775,-0.2168887,0.0295164,0.9607067
-0.05892073,1.213158,-0.03349932,-0.1703869,-0.2161275,0.03074717,0.9608911
-0.0588851,1.213028,-0.03353364,-0.1698251,-0.2153206,0.03159286,0.9611443
-0.05883122,1.212542,-0.03355873,-0.1671745,-0.2138119,0.03318159,0.9618919
-0.05886532,1.212232,-0.03358819,-0.1652969,-0.2131851,0.03394985,0.9623287
-0.05907499,1.211434,-0.03364385,-0.1609349,-0.2127479,0.03581915,0.9630967
-0.05940032,1.210681,-0.03358917,-0.1585629,-0.2127846,0.03690001,0.9634412
-0.05963083,1.210056,-0.03350483,-0.1557209,-0.2132979,0.03813675,0.963743
-0.06019413,1.208827,-0.03332068,-0.1486997,-0.2151364,0.04071511,0.9643377
-0.06051561,1.208127,-0.03318394,-0.1443465,-0.2164025,0.04215579,0.9646538
-0.06122524,1.206626,-0.03266458,-0.1347579,-0.2192128,0.04530314,0.9652635
-0.0616619,1.206039,-0.03231361,-0.1300382,-0.2204975,0.04640746,0.9655658
-0.06242178,1.204696,-0.03141489,-0.1218427,-0.2229305,0.04807659,0.9659943
-0.062777,1.203829,-0.03088805,-0.1171617,-0.224102,0.04898503,0.9662566
-0.06340141,1.202268,-0.02966992,-0.1078057,-0.2263486,0.05071818,0.9667326
-0.06370098,1.201528,-0.02899397,-0.1030235,-0.2271731,0.05125808,0.9670321
-0.06398609,1.20083,-0.02828214,-0.09811916,-0.2279498,0.05153549,0.9673446
-0.06452253,1.19899,-0.02669575,-0.08815669,-0.2292211,0.05139435,0.9680107
-0.0648358,1.198139,-0.02584706,-0.08283067,-0.2298029,0.05133314,0.9683464
-0.06523626,1.196323,-0.02412463,-0.07151403,-0.2307258,0.05057671,0.9690683
-0.06547137,1.195557,-0.0233057,-0.06582157,-0.2309194,0.04976604,0.9694674
-0.06576063,1.19384,-0.02144967,-0.05563422,-0.2316693,0.04898434,0.9699664
-0.06598337,1.193084,-0.02053039,-0.05076032,-0.2317362,0.04850087,0.9702419
-0.06610578,1.192231,-0.01952623,-0.04615547,-0.2319579,0.0484295,0.9704225
-0.06628003,1.190433,-0.01773548,-0.03647468,-0.2321211,0.04804875,0.9708145
-0.06639319,1.189594,-0.01674558,-0.03186929,-0.2321045,0.04749725,0.9710076
-0.06649444,1.187837,-0.01493086,-0.02272701,-0.2316345,0.04734137,0.9713845
-0.06652795,1.186887,-0.01395831,-0.01774013,-0.2314592,0.04776585,0.9715093
