H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4303767,1.200374,-0.4519345,-0.1920928,-0.1245,0.02493828,0.973128
-0.4301489,1.200212,-0.4517869,-0.1913911,-0.1229349,0.024708,0.9734711
-0.4300024,1.200123,-0.4516852,-0.191026,-0.1220635,0.02466479,0.9736536
-0.4298325,1.200061,-0.45159,-0.1907703,-0.121268,0.02472968,0.9738014
-0.429469,1.199958,-0.4513431,-0.1903022,-0.1199479,0.02421958,0.9740693
-0.4292843,1.19992,-0.451188,-0.1899973,-0.1194785,0.02387542,0.974195
-0.4289344,1.19983,-0.450888,-0.1891397,-0.1185419,0.0234214,0.9744872
-0.4287642,1.199754,-0.4507447,-0.1883587,-0.1180901,0.02313587,0.9747002
-0.4284371,1.199589,-0.4503976,-0.1871631,-0.1173127,0.02264543,0.9750358
-0.4282906,1.199517,-0.4502154,-0.1866896,-0.1170918,0.02246952,0.9751572
-0.4280339,1.199313,-0.449901,-0.1854385,-0.1164497,0.02217969,0.9754794
-0.4278997,1.199221,-0.449714,-0.1848984,-0.116122,0.02217425,0.9756211
-0.427768,1.199176,-0.4495333,-0.1846143,-0.1159429,0.02227344,0.9756939
-0.4275071,1.198975,-0.4492752,-0.1833553,-0.1154224,0.0223747,0.9759907
-0.4273487,1.198893,-0.4491621,-0.1828428,-0.115118,0.02263298,0.9761168
-0.4270034,1.198878,-0.4489151,-0.1825345,-0.1143102,0.02223097,0.9762787
-0.426865,1.198977,-0.4488352,-0.1826432,-0.1140231,0.02168158,0.9763043
-0.4266525,1.199053,-0.4487318,-0.1823437,-0.1134423,0.0207132,0.976449
-0.4265175,1.198965,-0.4486941,-0.1816187,-0.1129714,0.02060909,0.9766409
-0.4263647,1.198848,-0.4486514,-0.1810948,-0.1123994,0.0203517,0.9768096
-0.425971,1.198601,-0.4485957,-0.1797096,-0.1104685,0.01911206,0.9773105
-0.4256697,1.19848,-0.4485303,-0.1787755,-0.1089047,0.01833143,0.9776723
-0.4245368,1.198079,-0.4483365,-0.1760707,-0.1043071,0.01706995,0.9786867
-0.4239478,1.197809,-0.4482288,-0.1742402,-0.1011814,0.01654591,0.9793513
