H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03093282,1.214471,-0.04459068,-0.191725,-0.1164252,0.02159551,0.9742794
-0.03169246,1.215053,-0.04597129,-0.1945921,-0.119178,0.02241194,0.9733592
-0.03198287,1.215183,-0.04657691,-0.1958513,-0.1201547,0.02224324,0.9729904
-0.03249144,1.215404,-0.04780802,-0.1972494,-0.1208025,0.02250987,0.9726216
-0.03272112,1.215423,-0.04841079,-0.1976045,-0.1209537,0.02328094,0.9725125
-0.0331811,1.215607,-0.04952182,-0.1983204,-0.1214754,0.02449305,0.972272
-0.0331811,1.215607,-0.04952182,-0.1983204,-0.1214754,0.02449305,0.972272
-0.03357439,1.216091,-0.0504895,-0.2003326,-0.1215908,0.02482137,0.9718366
-0.03390197,1.216297,-0.05132905,-0.2025295,-0.1214191,0.02596686,0.9713727
-0.03406394,1.216499,-0.05172763,-0.203703,-0.1217495,0.02662803,0.971068
-0.03447046,1.216808,-0.05243826,-0.2061299,-0.122246,0.02656564,0.970495
-0.03462525,1.217012,-0.0527521,-0.2071651,-0.1224885,0.0264395,0.9702474
-0.03484397,1.21725,-0.05335108,-0.2090787,-0.1225606,0.02660855,0.9698232
-0.03497537,1.217296,-0.05361759,-0.2098956,-0.1224787,0.02682916,0.969651
-0.03516976,1.217324,-0.05409583,-0.2112683,-0.1226595,0.02749878,0.9693112
-0.03523462,1.217451,-0.05431161,-0.2115863,-0.1224771,0.02741286,0.9692673
-0.03510457,1.217584,-0.0544273,-0.2120267,-0.1218997,0.02730728,0.9692469
-0.03490257,1.217717,-0.05471498,-0.2126529,-0.1187975,0.02639185,0.9695202
-0.03453411,1.217774,-0.05476584,-0.2124687,-0.1162538,0.02556651,0.969891
-0.0328487,1.217888,-0.05448875,-0.2121789,-0.1094455,0.02430096,0.9707787
-0.03207882,1.218034,-0.05433333,-0.2124269,-0.105091,0.02381945,0.9712175
-0.0303689,1.218286,-0.05415367,-0.2134604,-0.09471533,0.02312649,0.9720745
-0.02946053,1.218357,-0.05410302,-0.213785,-0.08896329,0.02284212,0.9725532
-0.02750173,1.218502,-0.05394759,-0.2146829,-0.077713,0.02304584,0.9733143
-0.02650428,1.218703,-0.05390786,-0.2152437,-0.07206024,0.02334456,0.9736183
-0.02557489,1.21883,-0.0538854,-0.2161744,-0.06651616,0.02342968,0.9738045
-0.02342945,1.219068,-0.05374059,-0.2178524,-0.05586292,0.02332951,0.9741023
-0.02231707,1.21919,-0.05369687,-0.218679,-0.05059186,0.02328844,0.9742061
-0.02021439,1.219378,-0.05363686,-0.2199686,-0.04064359,0.0230982,0.9743862
-0.01927137,1.219406,-0.05360663,-0.2200544,-0.036022,0.02275634,0.9745566
-0.01728643,1.219421,-0.05352845,-0.2199194,-0.02768643,0.02169158,0.9748838
-0.01626822,1.219468,-0.05355201,-0.2196098,-0.02343338,0.02100617,0.9750801
-0.0151458,1.219453,-0.05350451,-0.2192707,-0.01909283,0.02044059,0.9752631
-0.01324787,1.219489,-0.05346535,-0.2188556,-0.01039987,0.0194323,0.9755083
-0.01239171,1.219393,-0.05344745,-0.218605,-0.006591095,0.01837272,0.9756182
-0.01076278,1.219949,-0.05349583,-0.21887,-0.0006246472,0.01465598,0.9756438
-0.01001453,1.220073,-0.0535491,-0.22002,0.001408651,0.01248352,0.9754145
-0.008515913,1.219954,-0.05372704,-0.2202757,0.00490163,0.008650067,0.975387
-0.007858067,1.220027,-0.05385588,-0.2200233,0.006335522,0.006795412,0.9754504
-0.00717489,1.220151,-0.05402842,-0.2201667,0.007530633,0.005776227,0.9754161
-0.005988807,1.220078,-0.05446483,-0.2202079,0.0100738,0.004325346,0.9753913
-0.005387157,1.219894,-0.05469872,-0.2199613,0.01124121,0.003792312,0.9754364
-0.004379902,1.219855,-0.05513319,-0.2196112,0.01360226,0.003620768,0.9754859
-0.003853269,1.219954,-0.05539556,-0.2198729,0.01466791,0.003337638,0.9754125
-0.003000789,1.220007,-0.05589256,-0.221129,0.01666624,0.003252611,0.9750968
-0.002605915,1.220033,-0.05612279,-0.2215998,0.01769458,0.003425671,0.9749711
-0.001794618,1.220367,-0.05671181,-0.2226075,0.01944662,0.003920886,0.9747063
-0.00143135,1.22042,-0.05695158,-0.2232562,0.02023849,0.003989792,0.9745415
-0.001158595,1.220559,-0.05715317,-0.2239843,0.02097297,0.003578532,0.9743605
-0.0006729364,1.220843,-0.05763054,-0.2260952,0.02236643,0.002655405,0.9738448
-0.0004294813,1.220884,-0.05786119,-0.2270401,0.02294034,0.00274497,0.9736113
4.776567E-05,1.220977,-0.05831861,-0.2283002,0.02384307,0.002862405,0.9732946
0.0001787618,1.221066,-0.05854303,-0.2288519,0.02435163,0.002736701,0.9731528
0.0003687367,1.22107,-0.05889614,-0.229913,0.024872,0.002840753,0.9728892
0.0005954616,1.221087,-0.0591075,-0.2302489,0.02488006,0.003086722,0.9728088
0.0006191134,1.221032,-0.05923709,-0.2305343,0.02478309,0.002964947,0.972744
0.0006350875,1.221076,-0.05946376,-0.231442,0.02455565,0.002757325,0.9725348
0.0005798973,1.221159,-0.05953232,-0.2321011,0.02430035,0.002866723,0.9723839
0.0003780872,1.221143,-0.05959651,-0.2329276,0.02351023,0.002930608,0.9722054
0.0002338514,1.221083,-0.05962384,-0.2330198,0.02302411,0.002778951,0.9721954
-0.0001730807,1.220998,-0.05958351,-0.2328644,0.02223531,0.003038739,0.9722502
-0.0003973134,1.220913,-0.05951894,-0.2323229,0.02152166,0.00354436,0.9723941
-0.0006421879,1.2208,-0.05941939,-0.2317706,0.02089769,0.004123224,0.9725373
-0.001177754,1.220485,-0.05913692,-0.2301552,0.01931079,0.004850121,0.9729502
-0.001498826,1.220272,-0.05894395,-0.2286897,0.01856034,0.004937841,0.9733099
-0.002214448,1.219795,-0.05837049,-0.2256857,0.01680043,0.005425252,0.9740402
-0.002451457,1.219683,-0.05816895,-0.2243417,0.01602838,0.006146023,0.9743593
-0.002954129,1.219197,-0.05767399,-0.2218527,0.01515647,0.007080578,0.9749367
-0.003223293,1.218873,-0.05738727,-0.2205092,0.01487908,0.007759091,0.9752405
-0.003640543,1.218679,-0.05687079,-0.2183184,0.01430167,0.008924602,0.975732
-0.003715448,1.218736,-0.05660936,-0.2180178,0.01429515,0.009335829,0.9757954
-0.003794442,1.218845,-0.05632071,-0.2181025,0.01445245,0.009579657,0.9757718
-0.003722277,1.218866,-0.05575508,-0.2187078,0.0156622,0.009517773,0.9756182
-0.003501296,1.21877,-0.05547298,-0.2186929,0.01683396,0.009333749,0.9756039
-0.00295823,1.218645,-0.0548814,-0.2180993,0.02043144,0.008731012,0.9756736
-0.002653085,1.218588,-0.05459235,-0.2174758,0.02279896,0.00866227,0.9757609
-0.001809679,1.218333,-0.05407082,-0.2157486,0.02843494,0.008433219,0.9759984
-0.001267768,1.218163,-0.05383779,-0.2148602,0.03172205,0.008439571,0.976093
-0.0007000156,1.217995,-0.05352554,-0.2139521,0.03528437,0.008448598,0.9761701
0.0003147312,1.21761,-0.05303889,-0.2115482,0.04289106,0.00909243,0.9763837
0.0008767135,1.217355,-0.05278676,-0.2102734,0.04657594,0.009199404,0.9764892
0.00210356,1.216896,-0.05238777,-0.2072994,0.05401209,0.01013201,0.9767328
0.002723899,1.216666,-0.05215702,-0.2057849,0.05765458,0.01052946,0.9768407
0.004020388,1.216566,-0.05171151,-0.2034618,0.06492245,0.01063332,0.9768701
0.00478483,1.216385,-0.05144155,-0.2031968,0.06895577,0.01052896,0.9766501
0.006333381,1.215953,-0.05099043,-0.2019702,0.07750998,0.01086804,0.9762592
0.007063385,1.215828,-0.05079271,-0.2010102,0.08174108,0.01075983,0.9761135
0.007799142,1.21572,-0.05060871,-0.2000809,0.0857722,0.01057517,0.9759605
0.00934581,1.215262,-0.05017534,-0.1981601,0.09401062,0.01051931,0.9755942
0.01014112,1.215098,-0.05000905,-0.1970214,0.09778801,0.0109347,0.9754489
0.01142528,1.214597,-0.04953478,-0.1944078,0.1049717,0.01109814,0.9752248
0.01199282,1.214333,-0.04927042,-0.1926928,0.1080894,0.01111974,0.9752243
0.0128736,1.213725,-0.04866764,-0.1880507,0.1131545,0.01152664,0.9755512
0.01321453,1.213277,-0.04832476,-0.1852701,0.1147331,0.01247607,0.9758871
0.01338067,1.212796,-0.04790338,-0.1820437,0.1155783,0.01356917,0.9763799
0.01334628,1.211593,-0.04684876,-0.174732,0.1149165,0.01568369,0.9777612
0.013207,1.210826,-0.04629569,-0.1702917,0.1134153,0.01679407,0.978701
0.01248583,1.209269,-0.04504884,-0.1591976,0.1083264,0.01857005,0.9811099
0.01203384,1.208407,-0.04433323,-0.1534001,0.1051393,0.01911579,0.9823689
0.01083141,1.206827,-0.04275399,-0.14094,0.09700768,0.01949264,0.9850612
0.01023713,1.206094,-0.04191256,-0.1348534,0.09270928,0.0198251,0.9863197
0.008864,1.204698,-0.04024755,-0.1231298,0.08352331,0.0206468,0.988654
0.008076925,1.204047,-0.03936482,-0.117675,0.078898,0.02090724,0.9896922
0.00728995,1.203274,-0.03848702,-0.1123315,0.07420827,0.02103239,0.9906727
0.005670256,1.201835,-0.03670112,-0.1022143,0.06533724,0.02058285,0.9924009
0.004948769,1.201204,-0.03583287,-0.09748788,0.06098003,0.02046659,0.9931559
0.003427633,1.199953,-0.03407786,-0.08861415,0.05285318,0.0206959,0.9944475
0.002678522,1.199373,-0.03322142,-0.08469252,0.04909141,0.0211519,0.9949723
