L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.02376873,0.01143296,0.0002718414,0.9996521,-0.0218883,-0.006737742,-0.0001475164,0.9997377
-0.03639155,0.01054592,0.0003840582,0.9992819,-0.03447225,-0.007902395,-0.0002725839,0.9993744
-0.03622628,0.0112709,0.0004085969,0.99928,-0.03427823,-0.007215072,-0.0002474717,0.9993863
-0.03637634,0.01189401,0.0004329779,0.9992673,-0.03439974,-0.006589053,-0.0002268009,0.9993864
-0.03654472,0.01279477,0.0004679322,0.9992501,-0.03454778,-0.005679891,-0.000196348,0.9993869
-0.03719915,0.01301272,0.0004844386,0.9992231,-0.03517609,-0.005460292,-0.0001921935,0.9993662
-0.034902,0.02036484,0.0007113548,0.999183,-0.03243342,-0.00210495,-6.830681E-05,0.9994717
-0.03598421,0.02043767,0.000736064,0.9991431,-0.033493,-0.002055062,-6.886901E-05,0.9994369
-0.03882233,0.02096466,0.0008146908,0.9990259,-0.03630338,-0.001531476,-5.563449E-05,0.9993397
-0.04630534,0.02148368,0.0009961083,0.9986958,-0.0433596,-0.004813492,-0.00020891,0.9990479
-0.04674766,0.02187645,0.001024039,0.9986666,-0.04378648,-0.004420295,-0.0001937369,0.9990311
-0.04790234,0.02280772,0.001094085,0.998591,-0.04492659,-0.003505858,-0.0001576664,0.9989842
-0.04865147,0.02321336,0.001131009,0.9985454,-0.045678,-0.003102979,-0.0001418867,0.9989514
0.007591878,0.01502519,-0.0001140856,0.9998583,0.009772546,-0.00422651,4.13061E-05,0.9999433
0.01808498,-0.04608145,0.0008344052,0.9987736,0.01961927,-0.06024106,0.001184265,0.9979904
0.01785422,-0.04597061,0.0008217694,0.9987829,0.01936732,-0.06013247,0.001166937,0.9980019
0.02464218,-0.04917413,0.001213596,0.9984855,0.02585257,-0.06084901,0.001576555,0.9978109
0.02303469,-0.04672736,0.001077814,0.9986415,0.02445135,-0.06058364,0.001484525,0.9978625
0.02275149,-0.04737719,0.001079394,0.9986174,0.02414833,-0.06123476,0.001481933,0.9978302
0.0235818,-0.03434902,0.0008107162,0.9991313,0.02472507,-0.04570096,0.001131488,0.9986485
0.02914266,-0.03267948,0.0009532817,0.9990405,0.0303377,-0.044955,0.001365843,0.9985273
0.03072908,-0.0334443,0.001028774,0.9989676,0.03190849,-0.04572258,0.001461213,0.9984434
0.03054231,0.007367726,-0.0002251385,0.9995063,0.03181293,-0.005506998,0.0001752851,0.9994786
0.032441,0.007545442,-0.0002449176,0.9994451,0.03370042,-0.005332759,0.0001798209,0.9994177
0.03268263,0.0103128,-0.0003372476,0.9994125,0.03396956,-0.002609627,8.869935E-05,0.9994195
0.03125471,0.01061197,-0.0003318551,0.9994551,0.03254643,-0.002308161,7.516245E-05,0.9994676
0.02868803,0.008655136,-0.0002484104,0.9995509,0.02997357,-0.004227164,0.0001267613,0.9995418
0.02079086,0.008589579,-0.0001786299,0.999747,0.02213681,-0.004452268,9.858414E-05,0.9997451
0.0192616,0.008916645,-0.0001717876,0.9997747,0.02063844,-0.004120753,8.506473E-05,0.9997786
0.007585144,0.006628186,-5.027829E-05,0.9999493,0.009005304,-0.006606652,5.949863E-05,0.9999377
0.006442965,0.006954529,-4.48098E-05,0.9999551,0.007859975,-0.006280307,4.936555E-05,0.9999494
0.004146389,-6.417181E-06,2.660836E-08,0.9999914,0.005555884,-0.01309401,7.275616E-05,0.9998989
0.006382914,-0.002013166,1.285015E-05,0.9999776,0.007789782,-0.01512383,0.0001178284,0.9998553
