H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4106115,1.181804,-0.4311613,-0.04441455,0.05095738,0.05880931,0.995978
-0.4098709,1.182364,-0.4314155,-0.0475744,0.055391,0.05901341,0.9955832
-0.4083985,1.183385,-0.4320478,-0.05392831,0.0648603,0.05968437,0.994647
-0.4076698,1.183766,-0.4324762,-0.05644987,0.06975281,0.06009525,0.9941512
-0.4062828,1.184553,-0.4332522,-0.06055494,0.07903742,0.06082225,0.9931701
-0.4055639,1.184821,-0.4336343,-0.06256624,0.0833504,0.06121653,0.9926685
-0.4049195,1.18501,-0.4339927,-0.06425557,0.08758903,0.06138718,0.9921849
-0.4036531,1.185675,-0.4347326,-0.06725974,0.09547867,0.06179341,0.9912323
-0.40295,1.18596,-0.4350352,-0.06888715,0.09908496,0.06181649,0.9907651
-0.4018284,1.186342,-0.4357365,-0.07107335,0.1061686,0.06151269,0.9898955
-0.4013414,1.186417,-0.4360704,-0.07158545,0.1093453,0.06105025,0.9895413
-0.4003108,1.18662,-0.4366845,-0.07222509,0.1151871,0.06021989,0.9888827
-0.3997462,1.186728,-0.4369505,-0.07265589,0.1179518,0.06003538,0.9885364
-0.3992559,1.186842,-0.4371637,-0.07322243,0.1207026,0.05985818,0.9881732
-0.3983043,1.187011,-0.4376225,-0.0742964,0.1256999,0.05964803,0.9874825
-0.3978378,1.187054,-0.4378195,-0.07460342,0.1278889,0.05959528,0.9871814
-0.3970838,1.18708,-0.4381412,-0.0749374,0.13183,0.0591595,0.9866638
-0.3966826,1.187123,-0.4382765,-0.07470931,0.1334667,0.0589339,0.9864745
-0.3959833,1.186983,-0.4385306,-0.07394057,0.1363126,0.05830578,0.9861805
-0.3956835,1.186781,-0.4386426,-0.07307348,0.1373824,0.05778123,0.9861276
-0.3950444,1.186323,-0.4388593,-0.07060407,0.1392237,0.05627864,0.9861362
-0.3947724,1.185887,-0.4389783,-0.06866581,0.1400272,0.05513997,0.9862236
-0.3945123,1.185527,-0.439083,-0.06653821,0.1408015,0.05395605,0.9863247
-0.3939329,1.184811,-0.4391892,-0.06197341,0.1420189,0.0521208,0.9865462
-0.3936833,1.184507,-0.4392401,-0.05969451,0.1427763,0.05099979,0.986636
-0.3931321,1.183893,-0.4392589,-0.05539,0.143838,0.04915063,0.9868267
-0.3928692,1.183678,-0.4392417,-0.05357934,0.1444715,0.04850092,0.9868662
-0.3923478,1.183205,-0.4392195,-0.05067086,0.1458163,0.04726326,0.9868821
-0.3921019,1.182912,-0.4392501,-0.04925309,0.1464452,0.04655739,0.9868943
-0.3917058,1.18255,-0.4392957,-0.0460954,0.1478672,0.04510443,0.9869022
-0.3915138,1.182403,-0.439269,-0.04479737,0.1485067,0.04421581,0.9869062
-0.3912432,1.182167,-0.4392757,-0.04378858,0.1491849,0.04353694,0.9868794
-0.3908786,1.181833,-0.4392759,-0.04148703,0.1505053,0.04173568,0.9868562
-0.3906907,1.181598,-0.4392845,-0.04039159,0.1510405,0.04086404,0.9868563
-0.3903399,1.181083,-0.4393153,-0.03770316,0.152051,0.03897244,0.9868841
-0.3901352,1.180956,-0.4392967,-0.0362968,0.1523672,0.03817279,0.9869192
-0.3898027,1.180712,-0.439241,-0.03432487,0.1533171,0.03706995,0.9868848
-0.3896526,1.180655,-0.4391873,-0.03345723,0.1538159,0.03637573,0.9868627
-0.3895116,1.180541,-0.4391544,-0.03248186,0.1542744,0.03585992,0.9868426
-0.3892716,1.180227,-0.4391082,-0.0302205,0.155232,0.03488661,0.9867992
-0.3891475,1.180049,-0.4390979,-0.02913807,0.1556894,0.03459372,0.98677
-0.3888796,1.179684,-0.4390917,-0.02681963,0.1566914,0.03407259,0.9866953
-0.38877,1.179527,-0.4390775,-0.02580369,0.1570379,0.03396794,0.9866709
-0.3885581,1.179293,-0.4390258,-0.02403082,0.1579427,0.03355877,0.9865853
-0.3884413,1.17917,-0.4389809,-0.02324712,0.15831,0.03318814,0.9865577
-0.3882245,1.178949,-0.4389057,-0.0215293,0.1590048,0.03220325,0.9865175
-0.3881151,1.178851,-0.4388705,-0.02073161,0.1592346,0.03186135,0.9865087
-0.387996,1.178761,-0.4388432,-0.0199696,0.1593873,0.03119045,0.9865212
-0.3877648,1.178546,-0.4388067,-0.01828812,0.1596735,0.02972468,0.9865528
-0.387682,1.178408,-0.4387734,-0.01735293,0.1597532,0.0290124,0.986578
-0.387465,1.178082,-0.4387342,-0.01546932,0.1597171,0.02772865,0.986652
-0.3873414,1.177927,-0.4387309,-0.01451709,0.1597425,0.02702301,0.986682
-0.3870407,1.177575,-0.4386724,-0.0128828,0.1599718,0.02585299,0.9866989
-0.386874,1.177427,-0.4386193,-0.01213791,0.1602842,0.02526298,0.9866729
-0.3866975,1.177287,-0.4385871,-0.01145099,0.1605106,0.02457839,0.9866616
-0.3862964,1.17699,-0.4385391,-0.009699475,0.1610267,0.02366182,0.9866187
-0.3860862,1.176839,-0.438495,-0.008939323,0.1613012,0.0228675,0.9865997
-0.3856739,1.176542,-0.438397,-0.007149715,0.1620159,0.02126462,0.9865331
-0.3854597,1.176363,-0.4383546,-0.00613876,0.1623783,0.0204081,0.9864984
-0.3850268,1.175822,-0.4382052,-0.003959453,0.1629709,0.01870926,0.9864455
-0.3848279,1.1756,-0.4381405,-0.00263679,0.1632054,0.01755927,0.9864323
-0.3844405,1.174862,-0.4379874,0.0004318002,0.1636323,0.01524355,0.9864035
-0.3842357,1.174442,-0.4379154,0.00236866,0.1636171,0.01383511,0.986424
-0.3840789,1.174159,-0.4378087,0.004446087,0.1637072,0.01237848,0.9864213
-0.3836336,1.173654,-0.4375805,0.007947348,0.1639898,0.009939443,0.98638
-0.3834069,1.173352,-0.437494,0.009640534,0.1642927,0.008874157,0.9863246
-0.3830501,1.17266,-0.4373127,0.01342285,0.1649967,0.006676152,0.9861802
-0.3828966,1.172211,-0.4372301,0.01516506,0.1652903,0.00582055,0.9861112
-0.3825439,1.171599,-0.4370874,0.01895311,0.165802,0.004653732,0.985966
-0.3823914,1.171307,-0.4369595,0.02052861,0.1661112,0.004097683,0.9858848
-0.3821965,1.171062,-0.4368035,0.02195354,0.166274,0.003658038,0.9858284
-0.3818636,1.17075,-0.4364809,0.02410662,0.1667834,0.003017408,0.9856942
-0.3817118,1.170543,-0.4362953,0.02494517,0.1669341,0.002847982,0.9856483
-0.3814519,1.170134,-0.4358864,0.02685517,0.1674636,0.001618199,0.9855111
-0.381279,1.169915,-0.4357577,0.02785576,0.1675724,0.001224231,0.9854654
-0.3810693,1.169447,-0.4354442,0.03037339,0.1675483,0.0003290367,0.9853958
-0.380987,1.169179,-0.4352398,0.03163473,0.1674245,-0.000128554,0.9853773
-0.3809289,1.168924,-0.435048,0.03299772,0.1673643,-0.0005306824,0.9853426
-0.3807516,1.168393,-0.434774,0.03568915,0.1670117,-0.001292164,0.9853079
-0.3806908,1.168107,-0.4346297,0.03705785,0.1668558,-0.001732594,0.9852831
-0.3805641,1.167573,-0.4343821,0.03981205,0.1664387,-0.002308257,0.985245
-0.380597,1.167377,-0.4342448,0.04101321,0.1663143,-0.00282085,0.9852155
-0.3804684,1.166927,-0.4339465,0.04283903,0.1656846,-0.003409685,0.985242
-0.3804332,1.166795,-0.4338132,0.04348264,0.1654292,-0.003595505,0.9852561
-0.3803427,1.1667,-0.4335262,0.04413096,0.1651116,-0.00394172,0.9852792
-0.3802899,1.166699,-0.4333865,0.04405952,0.1649841,-0.004079623,0.9853032
-0.3802513,1.166734,-0.4332609,0.04387344,0.1649644,-0.004172767,0.9853144
-0.3801938,1.166736,-0.4330598,0.04380186,0.1650202,-0.004260617,0.9853079
-0.3801711,1.166753,-0.4329803,0.04373365,0.1650293,-0.00420325,0.9853096
-0.3800848,1.166848,-0.4328377,0.04338615,0.1651274,-0.003753526,0.9853104
-0.3800548,1.166862,-0.4327716,0.04285831,0.1651386,-0.003297616,0.9853332
-0.3800367,1.166929,-0.4326642,0.04253726,0.1649453,-0.0030166,0.9853804
-0.3800398,1.166948,-0.4326428,0.04250376,0.1648634,-0.003216672,0.9853949
-0.3800665,1.166983,-0.4326082,0.04243481,0.1648064,-0.003361338,0.9854069
-0.3801955,1.167046,-0.4325884,0.04248859,0.1644093,-0.003565953,0.9854702
-0.3802612,1.167061,-0.4325909,0.04261195,0.1641974,-0.003365574,0.9855009
-0.3804212,1.167076,-0.4325953,0.0421455,0.1634633,-0.002965963,0.9856443
-0.3805259,1.167123,-0.4325963,0.04173702,0.1633174,-0.002734053,0.9856865
-0.3807341,1.167294,-0.4325955,0.04057538,0.1628099,-0.002357435,0.98582
-0.3808011,1.167399,-0.4326052,0.03980134,0.1626074,-0.001997724,0.9858857
-0.3809533,1.167758,-0.4326248,0.03780184,0.162276,-0.001142293,0.9860204
-0.3810436,1.167968,-0.4326484,0.03676324,0.1620761,-0.0008002091,0.9860929
-0.3811402,1.168212,-0.4326732,0.03556277,0.1620083,-0.0003154114,0.9861483
-0.3813061,1.16865,-0.4327622,0.03343092,0.1616442,0.0006921429,0.9862825
-0.3814157,1.168874,-0.4328001,0.03228712,0.1614665,0.0009125213,0.9863495
-0.3816687,1.169341,-0.4328724,0.0295511,0.1610391,0.001389292,0.9865046
-0.381789,1.169556,-0.4329512,0.02850076,0.1607181,0.001895526,0.986587
-0.3820967,1.169935,-0.4331631,0.02629283,0.1602245,0.002520408,0.9867271
-0.3822572,1.170114,-0.4332893,0.02508857,0.1597114,0.003038949,0.9868403
-0.3824061,1.170323,-0.4334012,0.02369989,0.1593166,0.003560789,0.9869366
-0.3827852,1.170838,-0.433651,0.02079028,0.1584609,0.004533537,0.9871359
-0.3829619,1.171077,-0.4337545,0.01935601,0.1578281,0.005079463,0.9872638
