H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04070137,1.220144,-0.051377,-0.2070515,-0.1792423,-0.009083433,0.9617273
-0.04106291,1.220421,-0.05254448,-0.2081008,-0.1828483,-0.007945718,0.9608316
-0.04126216,1.220471,-0.05298664,-0.2086522,-0.1842534,-0.007443116,0.9604475
-0.04139399,1.220481,-0.05334619,-0.208833,-0.1853381,-0.006886767,0.9602037
-0.04166023,1.220534,-0.05388461,-0.2091482,-0.1870275,-0.006259634,0.9598117
-0.04167889,1.22052,-0.05397262,-0.20903,-0.1876125,-0.006335689,0.9597228
-0.04196694,1.22044,-0.05448462,-0.209114,-0.1881259,-0.005350128,0.95961
-0.0420384,1.220386,-0.05443216,-0.2089653,-0.1883387,-0.005715166,0.9595985
-0.04202458,1.220243,-0.05409971,-0.2083625,-0.1883465,-0.005093958,0.9597316
-0.04202404,1.220183,-0.05388039,-0.207832,-0.1881739,-0.00521666,0.9598798
-0.04204432,1.220097,-0.05362432,-0.2071881,-0.1880666,-0.005282457,0.9600397
-0.04209751,1.219921,-0.05296255,-0.2051574,-0.1877054,-0.006089893,0.9605415
-0.04211475,1.219808,-0.05256336,-0.2038642,-0.1873367,-0.006843755,0.9608837
-0.04196668,1.219418,-0.05134055,-0.200974,-0.1860157,-0.007579845,0.9617433
-0.04204142,1.219138,-0.05081936,-0.1994535,-0.1851986,-0.007857228,0.9622152
-0.04207375,1.218566,-0.04969322,-0.1955436,-0.184066,-0.008050878,0.9632329
-0.0420275,1.218288,-0.04905861,-0.1932697,-0.183383,-0.008356205,0.9638193
-0.04174231,1.217326,-0.04754332,-0.1879068,-0.1812189,-0.008494256,0.9652868
-0.04143079,1.216893,-0.04671843,-0.1843762,-0.1796073,-0.008646889,0.966267
-0.04105175,1.216312,-0.04583549,-0.1798746,-0.1768928,-0.009320802,0.967609
-0.04005305,1.215031,-0.04381914,-0.1699293,-0.1698992,-0.01045588,0.9706436
-0.03946474,1.214435,-0.04282471,-0.1641205,-0.1654889,-0.01087189,0.9723989
-0.03798554,1.212865,-0.04057664,-0.1517558,-0.1558849,-0.01138563,0.9759818
-0.03710679,1.211936,-0.03944737,-0.1450393,-0.1504802,-0.01178181,0.9778448
-0.03515758,1.209942,-0.03726168,-0.131454,-0.1384931,-0.01149105,0.9815332
-0.03418497,1.209008,-0.03613545,-0.1247622,-0.1324581,-0.01154017,0.9832376
-0.03217373,1.207319,-0.03399029,-0.1122163,-0.1203026,-0.01154133,0.986307
-0.03102018,1.206509,-0.03295293,-0.1066393,-0.1145831,-0.01215858,0.9875986
-0.0298656,1.205759,-0.03197191,-0.1011134,-0.1090701,-0.01349754,0.9887859
-0.02759014,1.204358,-0.03003566,-0.09190305,-0.09965863,-0.01790445,0.9906066
-0.02648046,1.203687,-0.02907677,-0.08802523,-0.09586309,-0.02126384,0.9912667
-0.02417316,1.202323,-0.02726431,-0.08000533,-0.08815207,-0.02786032,0.9924979
-0.02301068,1.201729,-0.02633424,-0.07617161,-0.08405845,-0.03059074,0.9930742
-0.02051188,1.200242,-0.02465005,-0.06797852,-0.07512939,-0.03536104,0.9942254
-0.01916162,1.199355,-0.02383178,-0.06346098,-0.07033878,-0.03709463,0.9948111
-0.01781948,1.198512,-0.0229693,-0.0589558,-0.06584767,-0.03831862,0.9953492
-0.01529993,1.196742,-0.02148115,-0.0492404,-0.05640537,-0.04088845,0.9963543
-0.01396363,1.195751,-0.02077352,-0.04406812,-0.05155234,-0.04198765,0.9968137
-0.0111667,1.193772,-0.01944417,-0.03292327,-0.0407509,-0.04371405,0.9976695
-0.009771697,1.192854,-0.01880944,-0.02744018,-0.03466124,-0.04443122,0.9980338
-0.00660836,1.191009,-0.01758537,-0.0171623,-0.02111523,-0.04567772,0.9985856
-0.004934483,1.190055,-0.01699847,-0.01230892,-0.01386753,-0.04636128,0.9987527
-0.003321081,1.189143,-0.01645631,-0.007496333,-0.005970187,-0.04736564,0.9988316
0.0002247691,1.187377,-0.01542516,0.001921202,0.01059085,-0.04876264,0.9987524
0.002072737,1.18651,-0.01498134,0.006080464,0.01929605,-0.04950001,0.9985692
0.005553845,1.18468,-0.01415621,0.01419453,0.03622857,-0.05014726,0.9979836
0.007314112,1.183922,-0.01379289,0.01820324,0.04454479,-0.05041287,0.9975686
0.0105997,1.182239,-0.01326876,0.02600138,0.06065682,-0.05131884,0.9964994
0.01220189,1.181417,-0.01308463,0.0300156,0.06875,-0.05207297,0.9958217
0.01551928,1.179641,-0.01282632,0.03822066,0.08407804,-0.05350609,0.9942873
0.01696028,1.17877,-0.01283234,0.04222549,0.0914744,-0.0537583,0.9934583
0.01837073,1.17797,-0.01279729,0.04619781,0.09863501,-0.0538445,0.9925914
0.02106697,1.17648,-0.0128251,0.05342971,0.1118762,-0.05357181,0.9908376
0.02237639,1.175776,-0.01283155,0.05671158,0.1180405,-0.05339526,0.9899491
0.02480726,1.174418,-0.01295048,0.06289197,0.1292867,-0.05342226,0.9881678
0.02588537,1.173811,-0.01298339,0.06585447,0.1344524,-0.05330738,0.9872913
0.02775146,1.172868,-0.01296321,0.07062589,0.1432256,-0.05305473,0.9857401
0.02856921,1.172567,-0.01293754,0.07260165,0.1468356,-0.05260635,0.9850892
0.02940656,1.172298,-0.01271037,0.07402832,0.150225,-0.05218231,0.9844944
0.03115216,1.17279,-0.01208134,0.07259405,0.1555491,-0.04937988,0.9839188
0.03189605,1.173151,-0.01163086,0.06933383,0.158392,-0.04735761,0.9837998
0.03287403,1.17322,-0.01128487,0.0656708,0.163572,-0.04559762,0.9832866
0.03315154,1.173164,-0.01108587,0.06522567,0.1656339,-0.04579436,0.9829619
0.03414612,1.172811,-0.01083164,0.06559059,0.1697047,-0.04689776,0.9821908
0.03486729,1.17247,-0.01084494,0.06691755,0.1727179,-0.04725241,0.9815589
0.03556325,1.172149,-0.01096455,0.06860103,0.1763972,-0.04674421,0.9808124
0.03667628,1.171338,-0.01126428,0.0734893,0.1839738,-0.04526797,0.9791342
0.03706755,1.170805,-0.0113328,0.07598925,0.1872943,-0.04527307,0.9783133
0.03788685,1.169848,-0.01163952,0.08135247,0.1926794,-0.04610091,0.9767963
0.03827635,1.169388,-0.01177034,0.08370134,0.195345,-0.04642235,0.9760529
0.0390833,1.168472,-0.01208801,0.08783372,0.2000844,-0.0471829,0.9746924
0.03932073,1.168052,-0.01219748,0.08966716,0.202115,-0.04816207,0.9740584
0.03963567,1.167683,-0.01229243,0.09161537,0.2035688,-0.04904579,0.9735301
0.04010701,1.167016,-0.01236816,0.09494743,0.2063173,-0.05046245,0.9725593
0.0403298,1.166779,-0.01236521,0.0961896,0.2069984,-0.05098417,0.9722653
0.04065994,1.16636,-0.01225218,0.09834345,0.2083163,-0.05276423,0.9716732
0.04078305,1.166181,-0.01216626,0.09925928,0.2086965,-0.05355925,0.971455
0.04106257,1.165745,-0.01207005,0.1010066,0.2089502,-0.05433162,0.9711774
0.04127179,1.165494,-0.01203762,0.1018287,0.2088679,-0.05447708,0.9711011
0.04137931,1.16514,-0.01189144,0.1035871,0.2083926,-0.05436401,0.9710236
0.04144472,1.164943,-0.01188967,0.1043968,0.2080322,-0.05434459,0.9710152
0.04145375,1.164775,-0.01189347,0.1050518,0.2076472,-0.05425407,0.9710321
0.0413555,1.164601,-0.01171087,0.1061708,0.2066444,-0.05398316,0.9711394
0.04131918,1.164596,-0.01167145,0.1063206,0.2061337,-0.05360026,0.9712527
0.04131582,1.164954,-0.01166375,0.1046037,0.2055535,-0.05238433,0.9716284
0.04135113,1.16537,-0.01159053,0.102683,0.2052458,-0.05153225,0.9719438
0.04135449,1.16635,-0.01157535,0.09828782,0.2050486,-0.05009504,0.9725148
0.04130735,1.167752,-0.01154002,0.09458105,0.2048368,-0.04865817,0.9729999
0.04118143,1.169694,-0.01138836,0.08437799,0.2040125,-0.04497157,0.9742879
0.04087961,1.170551,-0.01147382,0.07965953,0.2032801,-0.0434987,0.9749048
0.04054769,1.171254,-0.01164464,0.07556535,0.2023254,-0.04244793,0.9754755
0.0397812,1.172724,-0.0120038,0.06808518,0.1999955,-0.04093216,0.9765709
0.03944574,1.173472,-0.01223572,0.06450067,0.198534,-0.0401312,0.9771456
0.03852772,1.174822,-0.01269287,0.05795943,0.1955332,-0.0385712,0.9782227
0.03801661,1.175341,-0.01300361,0.05536982,0.1940081,-0.03826151,0.9786885
0.03751381,1.17573,-0.01338311,0.05315843,0.1925842,-0.03806954,0.9790997
0.03662496,1.176493,-0.01412902,0.04953652,0.1899893,-0.0377625,0.9798083
0.03628468,1.176919,-0.01446267,0.04765872,0.1888849,-0.03729442,0.9801328
0.03554533,1.177887,-0.01511454,0.04345528,0.1871965,-0.03595835,0.9807019
0.03519588,1.17836,-0.01543351,0.04130331,0.1865089,-0.03558644,0.9809394
0.03458932,1.179218,-0.01597832,0.03686443,0.1854009,-0.03412727,0.981378
0.03435147,1.179675,-0.01621199,0.03466268,0.1850302,-0.03370928,0.9815428
0.03385822,1.180535,-0.01666039,0.03078791,0.1845986,-0.03292304,0.9817798
0.03362865,1.180893,-0.01683279,0.0290138,0.1844099,-0.03264004,0.9818787
0.03326063,1.181512,-0.01716014,0.02628383,0.1841187,-0.03180958,0.9820375
0.03305401,1.18164,-0.01733776,0.02524829,0.1840153,-0.03126527,0.9821015
0.03286668,1.181754,-0.0175221,0.02423967,0.1839038,-0.03070288,0.9821656
0.03260333,1.182007,-0.01780299,0.0228007,0.1835329,-0.02945521,0.9823076
0.03245257,1.182184,-0.01789938,0.02220555,0.1833998,-0.02887381,0.9823633
0.03228824,1.182721,-0.01813357,0.02031202,0.182997,-0.02761226,0.9825157
0.03207999,1.182854,-0.0182648,0.01932126,0.1828945,-0.02694904,0.9825732
0.03186472,1.183245,-0.01843138,0.01792372,0.182635,-0.02601384,0.9826731
0.03181189,1.183565,-0.01850048,0.01649111,0.1821455,-0.02522505,0.9828096
0.03184793,1.184037,-0.01847305,0.01470004,0.1819451,-0.0244047,0.9828959
0.03165276,1.18464,-0.01862545,0.01169397,0.1815481,-0.02336174,0.983035
0.03154384,1.184858,-0.01873611,0.01016797,0.1811271,-0.02301602,0.9831378
0.03127631,1.185303,-0.01897718,0.007527455,0.1803528,-0.02255546,0.9833145
0.03117937,1.185536,-0.01909499,0.006007192,0.1798834,-0.02235603,0.9834155
0.03097053,1.186062,-0.01935956,0.00313223,0.1788546,-0.02155755,0.9836344
0.03077514,1.186308,-0.01950838,0.001748947,0.1785572,-0.02137564,0.9836957
0.03071078,1.186484,-0.01968008,0.00070974,0.1779231,-0.02114781,0.9838169
0.03049545,1.186875,-0.02008668,-0.0009794246,0.1770053,-0.02076857,0.9839903
0.03033004,1.187047,-0.02025218,-0.00174576,0.1767469,-0.0206815,0.9840375
0.0301396,1.187412,-0.02068698,-0.002875346,0.1761988,-0.02052718,0.9841363
0.03002479,1.187581,-0.02085361,-0.003561194,0.1758904,-0.0205049,0.9841897
0.02975734,1.187828,-0.02123243,-0.005547342,0.1755937,-0.02013369,0.9842412
0.02966633,1.188046,-0.02139748,-0.006906311,0.1754691,-0.01994518,0.9842587
0.02953849,1.188612,-0.02168953,-0.009849014,0.1748878,-0.01906754,0.9843544
0.02940634,1.188998,-0.02183039,-0.01143205,0.174517,-0.01859677,0.9844121
0.02920469,1.18949,-0.02192176,-0.01349834,0.1741398,-0.01810852,0.9844619
0.02879332,1.190688,-0.02200619,-0.01926971,0.1724461,-0.01666123,0.9846895
0.02849178,1.191396,-0.02194775,-0.02307104,0.1707547,-0.01532897,0.9849241
0.02763135,1.192372,-0.02223517,-0.02948708,0.1667954,-0.0146795,0.9854411
0.02722411,1.192797,-0.02239038,-0.03209858,0.1645853,-0.01429822,0.9857367
0.02627742,1.193638,-0.02272411,-0.03689453,0.1603106,-0.01333319,0.9862868
0.02578434,1.193894,-0.02294989,-0.03884397,0.1582162,-0.01296658,0.9865549
0.02530391,1.194165,-0.02314638,-0.04049136,0.1562284,-0.01270667,0.9868088
