H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4357855,1.220501,-0.4669277,-0.2037342,-0.06322762,0.02629935,0.9766284
-0.4357333,1.220398,-0.4668927,-0.2032746,-0.06333402,0.02622323,0.9767193
-0.4357109,1.220426,-0.4668892,-0.2032184,-0.06323534,0.02637022,0.9767334
-0.4356759,1.220492,-0.4668789,-0.2032862,-0.06317811,0.02632449,0.9767243
-0.435605,1.220594,-0.4668639,-0.2035216,-0.06291664,0.02623774,0.9766945
-0.435557,1.220656,-0.4668639,-0.2036629,-0.06270351,0.02624268,0.9766786
-0.4354306,1.220688,-0.4668842,-0.2037927,-0.06250802,0.0263596,0.9766608
-0.4353765,1.220667,-0.4668961,-0.2036591,-0.06236805,0.02615397,0.9767032
-0.4352768,1.220606,-0.4668892,-0.2033463,-0.06205733,0.02617469,0.9767876
-0.4351881,1.22057,-0.4668975,-0.2031401,-0.06188495,0.02604332,0.976845
-0.4350044,1.220509,-0.466875,-0.2029923,-0.06144467,0.02591587,0.9769069
-0.4349566,1.220492,-0.4668511,-0.2028352,-0.06121582,0.02581123,0.9769567
-0.4348527,1.220476,-0.4668209,-0.2023662,-0.06100247,0.025589,0.9770731
-0.4347783,1.22048,-0.4668141,-0.2021419,-0.06095787,0.02555094,0.9771233
-0.4347068,1.220476,-0.4667709,-0.2019754,-0.06082495,0.02560238,0.9771647
-0.4345547,1.220417,-0.4666526,-0.2015868,-0.06030516,0.0255209,0.9772792
-0.4344499,1.220387,-0.4665961,-0.2016233,-0.05999957,0.02526858,0.9772971
-0.4342743,1.220383,-0.4664247,-0.2018753,-0.05937204,0.02544953,0.9772787
-0.4342146,1.220289,-0.4663158,-0.2014527,-0.05895797,0.02547112,0.9773904
-0.4339201,1.220213,-0.4661194,-0.2011298,-0.05833972,0.02543687,0.9774949
-0.4337546,1.220257,-0.4660043,-0.2011011,-0.05782171,0.02525041,0.9775364
-0.4335123,1.220329,-0.465713,-0.2003741,-0.05649451,0.02435019,0.9777861
