H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4170683,1.196474,-0.4463276,-0.1610869,-0.06126141,0.02128123,0.9848072
-0.4172231,1.196615,-0.446498,-0.161918,-0.06156728,0.02152541,0.9846465
-0.4173717,1.196647,-0.4466407,-0.1623983,-0.06156307,0.02153459,0.9845674
-0.4177535,1.196772,-0.446995,-0.162981,-0.06165995,0.02192343,0.9844565
-0.4178057,1.196738,-0.4470807,-0.1629146,-0.06142014,0.02222282,0.9844758
-0.4178754,1.196675,-0.4471636,-0.162689,-0.06101866,0.02242079,0.9845335
-0.4179372,1.196588,-0.4472053,-0.1623372,-0.06082326,0.02247126,0.9846026
-0.4180061,1.196498,-0.4472232,-0.1622156,-0.06082968,0.02251054,0.9846213
-0.4180588,1.196422,-0.4471982,-0.1613541,-0.06059004,0.02256595,0.9847764
-0.4180848,1.196404,-0.4471632,-0.1610177,-0.0604233,0.02268177,0.984839
-0.4182104,1.196434,-0.4470515,-0.1609854,-0.06052825,0.02333634,0.9848226
-0.4182538,1.196458,-0.4469604,-0.1611947,-0.06061698,0.02327112,0.9847844
-0.4183076,1.196496,-0.446759,-0.161248,-0.06078176,0.02331905,0.9847644
-0.4183484,1.196458,-0.4466724,-0.1612546,-0.0609677,0.02345581,0.9847485
-0.4183862,1.196357,-0.4464787,-0.1607801,-0.06123703,0.0235022,0.9848083
-0.4183716,1.196305,-0.4463704,-0.1605232,-0.06134908,0.02345483,0.9848444
-0.4183674,1.196134,-0.4461805,-0.1597,-0.06126712,0.02344321,0.9849836
-0.4183584,1.196052,-0.446088,-0.1592547,-0.06139223,0.02353258,0.9850458
-0.4183308,1.195999,-0.4459763,-0.1587066,-0.06124476,0.02345485,0.9851453
-0.4182537,1.195882,-0.44581,-0.157534,-0.0611016,0.02354154,0.9853402
-0.4182293,1.195812,-0.4457758,-0.156994,-0.060993,0.0235637,0.9854326
-0.4181039,1.195667,-0.445671,-0.155883,-0.06060265,0.02358608,0.9856325
-0.4180178,1.195607,-0.4456164,-0.1554127,-0.06025073,0.02345063,0.9857316
-0.4178306,1.195482,-0.4455496,-0.1549162,-0.05946487,0.02331351,0.9858608
-0.4176975,1.195439,-0.4455237,-0.1545923,-0.05890556,0.02317444,0.9859484
-0.4173595,1.195448,-0.4454561,-0.1543273,-0.05753514,0.02282121,0.9860791
-0.4171488,1.19539,-0.4454242,-0.1540409,-0.05653517,0.0227363,0.9861837
-0.416911,1.195285,-0.4453951,-0.1534969,-0.05555106,0.0226887,0.9863255
-0.4163141,1.195183,-0.4453385,-0.1524018,-0.05273811,0.02221693,0.9866604
-0.4159589,1.195143,-0.4453054,-0.1516782,-0.05088377,0.02181657,0.9868782
-0.415021,1.194934,-0.4453105,-0.1499928,-0.04633073,0.02086674,0.9873805
-0.4145363,1.194793,-0.4452924,-0.1489855,-0.04365172,0.02055893,0.9876615
-0.4135094,1.194501,-0.4452601,-0.1469368,-0.03785713,0.02045371,0.9882095
-0.4129719,1.194251,-0.4452381,-0.1460348,-0.03481214,0.02030219,0.9884583
-0.4123786,1.194104,-0.4452565,-0.1449501,-0.03149543,0.02029276,0.9887294
-0.4110664,1.193815,-0.4452406,-0.1427407,-0.02479802,0.02004018,0.9892464
-0.4104549,1.19366,-0.4452398,-0.1415916,-0.02107084,0.01998975,0.989499
-0.4090936,1.193472,-0.4451516,-0.1395518,-0.01376964,0.02019406,0.989913
-0.4083969,1.193402,-0.4451191,-0.1387911,-0.01006897,0.02027668,0.9900629
-0.406985,1.193221,-0.4449737,-0.1375932,-0.002904985,0.02021125,0.9902783
-0.4062892,1.193078,-0.4449067,-0.1369548,0.0007064009,0.02018785,0.9903714
-0.4048941,1.192735,-0.4447336,-0.1351903,0.007383183,0.02035885,0.9905829
-0.404204,1.192499,-0.4446372,-0.1340272,0.01061969,0.02034739,0.9907119
-0.4035053,1.192215,-0.4445435,-0.1325709,0.01378058,0.02035955,0.9908686
-0.4021943,1.191636,-0.4443513,-0.128956,0.02007137,0.0205701,0.9912338
-0.4015167,1.191525,-0.4441639,-0.1273553,0.02301051,0.02034491,0.9913815
-0.4003548,1.191343,-0.4437142,-0.1254785,0.02850849,0.01954084,0.9914941
-0.3998376,1.191065,-0.4434871,-0.1243015,0.03092368,0.0190735,0.9915791
-0.39868,1.19055,-0.443009,-0.1212175,0.03513558,0.01830023,0.9918351
-0.3981665,1.190255,-0.4427397,-0.1194648,0.03700729,0.01789719,0.991987
-0.3976756,1.189911,-0.4424603,-0.1174046,0.03870697,0.01734449,0.992178
-0.39678,1.189286,-0.4418361,-0.1130114,0.0420985,0.0164002,0.9925659
-0.3963374,1.188919,-0.4414895,-0.1109577,0.04352355,0.01609623,0.9927412
-0.3954938,1.188168,-0.4407207,-0.1064548,0.04645805,0.01510071,0.9931168
-0.3950877,1.187727,-0.4402994,-0.1040856,0.04778432,0.01466332,0.9933115
-0.3943039,1.186892,-0.4394413,-0.09891927,0.05042728,0.01407198,0.9937173
