H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4180986,1.189291,-0.4490304,-0.1258286,-0.08773348,0.01105698,0.9881031
-0.41838,1.189433,-0.4492366,-0.1267912,-0.08861154,0.01134881,0.9878983
-0.418791,1.189568,-0.4496387,-0.1281488,-0.08994211,0.01189277,0.9875965
-0.4189138,1.189668,-0.4498524,-0.1286033,-0.09018181,0.0123212,0.9875103
-0.4190376,1.189789,-0.4500127,-0.1290214,-0.0902523,0.01272873,0.9874442
-0.4193945,1.189843,-0.4503548,-0.1298522,-0.08962056,0.01365026,0.9873805
-0.4194335,1.189868,-0.4504607,-0.1302041,-0.0893327,0.01412706,0.9873536
-0.4194373,1.190086,-0.4505875,-0.1310306,-0.08849386,0.01485962,0.987309
-0.4194668,1.190176,-0.4506432,-0.1311083,-0.08796825,0.01506501,0.9873425
-0.4195444,1.190261,-0.450742,-0.1309344,-0.08743756,0.01505797,0.9874129
-0.4195713,1.190211,-0.4507765,-0.1306427,-0.08715362,0.01508661,0.9874762
-0.4195889,1.190138,-0.4507988,-0.1302607,-0.08689212,0.01507628,0.9875498
-0.4195943,1.189986,-0.4507779,-0.1295758,-0.08645484,0.01499397,0.9876795
-0.4196155,1.189931,-0.4507491,-0.1293603,-0.08638324,0.01498444,0.9877142
-0.419646,1.189858,-0.4506502,-0.1292619,-0.08648337,0.01506973,0.987717
-0.4196462,1.189868,-0.4505727,-0.1292433,-0.08647946,0.01504983,0.9877201
-0.4196428,1.189927,-0.4504519,-0.1295583,-0.08659102,0.01504297,0.9876692
-0.4196301,1.18998,-0.4503972,-0.1297919,-0.08662175,0.01512393,0.9876345
-0.4195532,1.190064,-0.4502435,-0.1301992,-0.08656939,0.01514074,0.9875852
-0.4194909,1.190095,-0.4501899,-0.1303805,-0.08648852,0.01502615,0.9875702
-0.4194074,1.190128,-0.4501553,-0.130578,-0.08639652,0.01493056,0.9875536
-0.4192323,1.190121,-0.4500749,-0.1306674,-0.08611957,0.01465143,0.9875702
-0.4191282,1.190092,-0.4500545,-0.1306486,-0.08584777,0.01440492,0.9875999
-0.418833,1.190023,-0.4500647,-0.1304407,-0.08503114,0.01416175,0.9877015
-0.4186762,1.190001,-0.4500758,-0.1302599,-0.08449245,0.01404411,0.9877733
-0.4183608,1.189969,-0.4501029,-0.1300654,-0.08320354,0.01353682,0.9879155
-0.4181231,1.189956,-0.4501268,-0.1297384,-0.08226591,0.01337974,0.9880391
-0.4178209,1.189924,-0.4501549,-0.1293255,-0.08106469,0.01312747,0.9881959
-0.4172148,1.189777,-0.4501723,-0.1281933,-0.07823783,0.01241711,0.9885803
-0.4166386,1.18962,-0.4501605,-0.1273771,-0.07629723,0.012016,0.9888425
-0.4156919,1.18925,-0.4501565,-0.1254679,-0.07150442,0.01105781,0.9894558
-0.4151515,1.18906,-0.4501243,-0.1240992,-0.06864905,0.01072271,0.9898342
-0.4139455,1.188552,-0.450057,-0.1204567,-0.06194188,0.009919604,0.9907346
-0.4132859,1.188115,-0.4499944,-0.1184892,-0.05841998,0.00975102,0.9911873
-0.4117324,1.187329,-0.449843,-0.1129679,-0.05049055,0.008838605,0.9922756
-0.4108767,1.186957,-0.4496705,-0.1100108,-0.04614263,0.008228361,0.9928247
-0.4100114,1.186578,-0.4494877,-0.107224,-0.04181537,0.007751826,0.9933249
-0.4084046,1.185812,-0.4490155,-0.1017735,-0.0336453,0.006753452,0.9942155
-0.4077013,1.185399,-0.4487725,-0.09885529,-0.02984033,0.006221903,0.9946349
-0.4062727,1.184482,-0.4481757,-0.09277245,-0.02304737,0.00455118,0.9954101
-0.4055417,1.184002,-0.447881,-0.08963684,-0.01977089,0.004025012,0.9957702
-0.4042008,1.182937,-0.4472187,-0.08310894,-0.01362151,0.003198192,0.9964423
-0.4035714,1.182435,-0.4468639,-0.07991468,-0.01080436,0.002784944,0.9967393
-0.4029245,1.182011,-0.4464848,-0.07675844,-0.008205789,0.002611123,0.9970126
-0.401739,1.181117,-0.4457107,-0.0708342,-0.003011749,0.00210603,0.9974813
-0.4010756,1.180664,-0.4452549,-0.06787815,-0.0006444203,0.001894585,0.9976916
-0.3999373,1.179866,-0.444359,-0.0629201,0.0041459,0.001284593,0.9980091
-0.399425,1.179493,-0.4438908,-0.06073537,0.006345342,0.0008512582,0.9981334
-0.3984498,1.178643,-0.4428955,-0.05628375,0.01029386,-0.0006995743,0.9983615
-0.3978996,1.178136,-0.4424157,-0.05363169,0.01196426,-0.001322285,0.9984882
-0.3969875,1.177066,-0.44151,-0.04753028,0.01543325,-0.003082642,0.9987458
-0.3965973,1.176594,-0.4410526,-0.04436262,0.01698447,-0.004027552,0.998863
-0.3962199,1.176027,-0.4406093,-0.04135972,0.01848781,-0.005095296,0.9989603
-0.3955092,1.174953,-0.4398103,-0.03490172,0.02083361,-0.006987109,0.9991491
-0.3951856,1.174463,-0.4394109,-0.03176282,0.02193537,-0.007754892,0.9992246
-0.3944589,1.173507,-0.4386144,-0.02612009,0.02432495,-0.009024609,0.9993221
-0.3940496,1.173071,-0.4382212,-0.0235419,0.02558028,-0.009456138,0.9993508
-0.3932934,1.172237,-0.4375204,-0.01880577,0.02885612,-0.0103611,0.9993529
-0.3928742,1.17186,-0.4371408,-0.01653711,0.03074997,-0.01053901,0.9993348
-0.3923891,1.17138,-0.4368398,-0.01439958,0.03291363,-0.01073932,0.9992968
-0.391303,1.170464,-0.4362854,-0.009588226,0.03785466,-0.01115711,0.999175
-0.3906821,1.170146,-0.436014,-0.007161447,0.04082996,-0.01121321,0.9990775
-0.3893083,1.169139,-0.4355808,-0.002393069,0.04750885,-0.01121394,0.998805
-0.3885307,1.16872,-0.4354273,0.0001906653,0.0513192,-0.01127305,0.9986187
-0.3869153,1.167983,-0.4351417,0.005253388,0.05981191,-0.01145303,0.9981301
-0.3860314,1.167557,-0.4350469,0.007483426,0.06468607,-0.01190481,0.9978066
-0.3842239,1.166749,-0.4349551,0.01218989,0.07482827,-0.01264406,0.9970418
-0.3832445,1.166345,-0.4349028,0.0144534,0.08015718,-0.01292176,0.9965937
-0.3822498,1.165874,-0.434906,0.01668628,0.08556044,-0.01295878,0.9961089
-0.3801897,1.164882,-0.4350219,0.02144875,0.09636279,-0.01260018,0.9950354
-0.3791386,1.164454,-0.4350565,0.0239761,0.1018093,-0.01242478,0.9944373
-0.3770432,1.163529,-0.4352714,0.02861955,0.1125204,-0.012293,0.9931611
-0.3759643,1.163158,-0.4353609,0.03101625,0.1178394,-0.01227487,0.9924723
-0.3739489,1.16239,-0.4355473,0.03549396,0.1282445,-0.01249307,0.9910285
-0.3729279,1.162009,-0.4356251,0.03777464,0.1331927,-0.01268334,0.9902888
-0.3719352,1.161581,-0.4356922,0.03990877,0.1379289,-0.01291255,0.9895535
-0.3700206,1.160697,-0.4358616,0.04412494,0.1467047,-0.01378464,0.9880995
-0.3690811,1.160318,-0.4358926,0.04613904,0.1506669,-0.01433027,0.9874033
-0.3674453,1.15947,-0.4359255,0.05005144,0.1581582,-0.01573048,0.986019
-0.3666286,1.159044,-0.435983,0.05203273,0.1612562,-0.01649876,0.9854019
-0.3651103,1.158287,-0.436044,0.05594144,0.1670546,-0.01806292,0.9841936
-0.3644299,1.157903,-0.4359865,0.05761079,0.1695358,-0.0188357,0.9836585
-0.3637715,1.157508,-0.4359581,0.05919015,0.1717384,-0.01970389,0.9831654
-0.3625402,1.156864,-0.4358465,0.06233763,0.175582,-0.02162439,0.9822512
-0.3619884,1.156504,-0.4357564,0.06379224,0.177334,-0.02264624,0.9818199
-0.3609008,1.155905,-0.4356302,0.06667626,0.1801341,-0.0247054,0.9810686
-0.3603407,1.155543,-0.4356119,0.06793675,0.1815157,-0.02561856,0.980704
-0.3593254,1.154854,-0.4355305,0.07064927,0.1840235,-0.02742519,0.9799958
-0.3588199,1.154513,-0.4354742,0.07192143,0.1852385,-0.02828043,0.9796501
-0.3578459,1.15397,-0.4353988,0.07445682,0.1877948,-0.02989706,0.9789256
-0.3572886,1.153648,-0.4353465,0.07562675,0.1889704,-0.03045602,0.9785925
-0.3568557,1.153332,-0.4353166,0.07674415,0.1900522,-0.03105992,0.978277
-0.3559718,1.152796,-0.4352631,0.0789808,0.1922807,-0.0324065,0.9776195
-0.3555038,1.152571,-0.4352675,0.0802441,0.1932761,-0.03278662,0.9773077
-0.3548953,1.15205,-0.4352944,0.08301701,0.1953802,-0.03413923,0.9766111
-0.3546287,1.15179,-0.4353026,0.08430757,0.1960478,-0.0346548,0.9763486
-0.3539985,1.151463,-0.4352955,0.08631214,0.1973288,-0.03526958,0.9758933
-0.3537301,1.151252,-0.4352985,0.08705479,0.1979238,-0.03533382,0.9757044
-0.3536055,1.151089,-0.4353276,0.08750277,0.1983729,-0.03536212,0.9755721
