H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4165224,1.171644,-0.4367602,-0.09192166,-0.04089073,0.03331009,0.9943686
-0.4164617,1.171706,-0.436797,-0.09243909,-0.04108259,0.03329244,0.9943132
-0.4163953,1.171733,-0.4368805,-0.09316454,-0.04167204,0.03303869,0.9942295
-0.4163715,1.171731,-0.4369421,-0.09327495,-0.04193924,0.03311862,0.9942052
-0.416278,1.171774,-0.4370484,-0.09299995,-0.04229247,0.03274644,0.9942284
-0.4162564,1.171783,-0.4371178,-0.09262817,-0.04226717,0.03232155,0.9942781
-0.4162614,1.171694,-0.4372992,-0.09166977,-0.04244855,0.03200157,0.9943695
-0.4162346,1.171657,-0.4373381,-0.09165663,-0.04260791,0.03210237,0.9943606
-0.4161981,1.171634,-0.4373582,-0.09197778,-0.04284749,0.03221504,0.9943171
-0.4162375,1.171613,-0.4373857,-0.09226835,-0.04291466,0.03213923,0.9942897
-0.416262,1.171547,-0.4373978,-0.09219015,-0.04331717,0.0321441,0.9942793
-0.4162506,1.17152,-0.4373811,-0.09207884,-0.04341282,0.03210865,0.9942866
-0.4162715,1.171512,-0.4373715,-0.09184825,-0.04359702,0.03225004,0.9942953
-0.4163502,1.171511,-0.4373209,-0.09183389,-0.0437993,0.03260038,0.9942763
-0.416351,1.171545,-0.4372493,-0.09195486,-0.04388181,0.03271825,0.9942576
-0.4163709,1.171619,-0.437097,-0.09233623,-0.04396292,0.03278172,0.9942166
-0.4164027,1.171632,-0.4370478,-0.0924173,-0.04398538,0.03266323,0.994212
-0.4164132,1.171571,-0.4369455,-0.09198194,-0.04404958,0.03231412,0.9942609
-0.4164109,1.171502,-0.4369004,-0.09162416,-0.04404971,0.03233157,0.9942934
-0.4164716,1.171292,-0.4368178,-0.09071973,-0.04396164,0.03239191,0.9943782
-0.4164549,1.171215,-0.4367667,-0.09043867,-0.04376695,0.03232134,0.9944147
-0.4164096,1.171155,-0.4367039,-0.09007013,-0.04357484,0.03221397,0.9944601
-0.4162717,1.171045,-0.43658,-0.08947143,-0.04226077,0.03183783,0.994583
-0.4161546,1.170983,-0.4365214,-0.08903919,-0.0411616,0.03182239,0.9946683
-0.4156053,1.170862,-0.4363491,-0.08744758,-0.03744637,0.03207725,0.9949481
-0.4152468,1.17074,-0.4362723,-0.08633189,-0.03520194,0.03202,0.9951293
-0.4141061,1.170262,-0.4361458,-0.08378304,-0.02983481,0.03178946,0.9955299
-0.4135333,1.170024,-0.4360668,-0.08223027,-0.02666201,0.03192183,0.9957451
-0.4123572,1.169673,-0.4358809,-0.07882138,-0.0198763,0.03186923,0.996181
-0.4117519,1.169197,-0.4357997,-0.07674231,-0.01608924,0.03180993,0.9964135
-0.4110094,1.168787,-0.4357402,-0.07403467,-0.01223229,0.0319997,0.9966671
-0.4094046,1.168131,-0.4355418,-0.06802498,-0.003747078,0.03211586,0.9971595
-0.4086451,1.167895,-0.4354095,-0.06511728,0.0007547191,0.03197287,0.997365
-0.407072,1.167165,-0.4351278,-0.05943484,0.009972082,0.03085227,0.9977055
-0.4061766,1.166609,-0.4350098,-0.05622665,0.0146543,0.0302919,0.9978509
-0.404323,1.165699,-0.4347276,-0.04914723,0.0238589,0.0296306,0.9980668
-0.4034137,1.165247,-0.4345961,-0.04594056,0.02835224,0.02944129,0.9981076
-0.4025714,1.164804,-0.4343618,-0.04277558,0.0328277,0.0290749,0.9981219
-0.4008702,1.163858,-0.4339096,-0.03664313,0.04104119,0.02816719,0.9980879
-0.3999912,1.163449,-0.4337202,-0.03356609,0.04495192,0.02783496,0.998037
-0.398433,1.162636,-0.4333008,-0.0277183,0.05219917,0.0271537,0.9978825
-0.3977467,1.162312,-0.4330382,-0.02527883,0.05522937,0.02662921,0.9977984
-0.3963607,1.161639,-0.4324848,-0.02089528,0.06042998,0.02575405,0.9976214
-0.395717,1.161285,-0.4322052,-0.01887922,0.06269785,0.02505973,0.9975393
-0.3950857,1.160878,-0.4319174,-0.01680705,0.06496,0.02434485,0.9974493
-0.3939342,1.159966,-0.4314119,-0.01197865,0.06862275,0.0227423,0.9973116
-0.3934285,1.159446,-0.4311607,-0.009360112,0.07026399,0.02193378,0.9972433
-0.3923925,1.158408,-0.4306246,-0.003458291,0.073503,0.02010821,0.9970863
-0.3918549,1.157881,-0.4303589,-0.0002153418,0.07503533,0.01933646,0.9969934
-0.3906983,1.156764,-0.4298947,0.006232162,0.07888864,0.01777997,0.9967055
-0.3900765,1.156167,-0.4296971,0.009730478,0.08086999,0.01732342,0.9965266
-0.3887804,1.155164,-0.4292038,0.01643478,0.08542085,0.01651133,0.9960726
-0.3880721,1.154743,-0.4290079,0.0192446,0.08810908,0.01620818,0.995793
-0.3873796,1.154363,-0.4287755,0.02166243,0.09126608,0.01594742,0.9954632
-0.3858052,1.153573,-0.4283196,0.02567102,0.09845775,0.0150396,0.9946964
-0.3849444,1.15319,-0.4281654,0.02758108,0.1023808,0.0146569,0.9942548
-0.383179,1.152503,-0.4279784,0.03193297,0.1111528,0.01392531,0.9931926
-0.3823033,1.152087,-0.4278831,0.03370051,0.1156897,0.01395281,0.9926155
-0.3804392,1.151345,-0.4278412,0.0374435,0.1252316,0.01397171,0.9913223
-0.3794298,1.151042,-0.4278871,0.03955412,0.1299072,0.01432329,0.9906334
-0.3784981,1.15072,-0.4279188,0.04167028,0.1348106,0.01445969,0.9898892
-0.3766584,1.149988,-0.4280015,0.04625501,0.1447201,0.01390411,0.9882931
-0.375733,1.149472,-0.428106,0.04865536,0.1497675,0.01335655,0.987433
-0.3739202,1.148473,-0.4282471,0.05400546,0.159436,0.01272068,0.9856479
-0.3729993,1.147855,-0.4282803,0.05678529,0.164022,0.01234128,0.9847436
-0.3713313,1.146697,-0.4284459,0.0630677,0.1726382,0.01142134,0.9828978
-0.3705508,1.14611,-0.4286093,0.06646066,0.1764811,0.01084956,0.9819978
-0.3690618,1.145315,-0.4287337,0.07246963,0.1835667,0.01028867,0.9802783
-0.36834,1.145009,-0.4286892,0.07465152,0.1868594,0.01004656,0.9794948
-0.3676522,1.144755,-0.428618,0.07622536,0.1899484,0.01013598,0.9787781
-0.366362,1.144341,-0.4284396,0.07842949,0.1951393,0.009978642,0.9775837
-0.3658147,1.144182,-0.4283729,0.07930683,0.1973118,0.009697067,0.9770796
-0.3648611,1.143739,-0.4281727,0.08116072,0.2008556,0.009295026,0.9762088
-0.3644466,1.143508,-0.4280907,0.08205977,0.2021915,0.008877339,0.9758617
