L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1316393,-0.1235603,0.01653949,0.9834279,0.1323165,-0.1328783,0.0179025,0.9820974
0.1642845,-0.101597,0.01701373,0.9810195,0.1650503,-0.1111868,0.0187294,0.9798189
0.1634451,-0.09472328,0.01576796,0.9818679,0.1642965,-0.1046672,0.01753514,0.9806855
0.1633893,-0.09465082,0.01575026,0.9818845,0.164239,-0.1045948,0.01751656,0.9807032
0.1255437,-0.1056392,0.01344579,0.9863561,0.1264313,-0.1159994,0.01488843,0.9850572
0.1254402,-0.1054214,0.0134065,0.9863931,0.1263296,-0.1157813,0.0148479,0.9850965
0.126275,-0.115185,0.01476386,0.9851747,0.1272263,-0.1271949,0.01645325,0.9835467
0.1283456,-0.1171796,0.01527372,0.984664,0.1292773,-0.1292259,0.01699478,0.9830052
0.128417,-0.1172965,0.01529783,0.9846404,0.1293495,-0.1293427,0.01702011,0.9829799
0.13092,-0.1199239,0.015956,0.9839836,0.1320915,-0.1357222,0.01826134,0.9817321
0.1309351,-0.1200606,0.01597633,0.9839646,0.1321073,-0.1358586,0.01828228,0.9817107
0.1428595,-0.1320187,0.0192311,0.9807101,0.143601,-0.1436909,0.02107845,0.9789216
0.1490105,-0.1316548,0.02002183,0.9798276,0.1497238,-0.1430944,0.02190495,0.9780731
0.149067,-0.1316515,0.0200291,0.9798192,0.1497855,-0.143091,0.02191364,0.978064
0.1487954,-0.1292572,0.01962164,0.9801875,0.1494395,-0.1390609,0.02123319,0.978713
0.1486603,-0.1290703,0.01957455,0.9802336,0.149309,-0.1388731,0.02118497,0.9787606
0.1503594,-0.128923,0.0197806,0.9799896,0.1509982,-0.1385979,0.02138709,0.9785361
0.1501874,-0.1288278,0.01974259,0.9800293,0.1508272,-0.1385021,0.0213472,0.9785768
0.1562592,-0.1272872,0.02031085,0.9792694,0.1568238,-0.1359142,0.02179435,0.9779871
0.1579169,-0.120495,0.0194189,0.9798807,0.1586954,-0.1317996,0.02138086,0.9782574
0.1578178,-0.1201804,0.01935492,0.9799365,0.1585984,-0.1314847,0.02131544,0.9783169
0.1577514,-0.11961,0.01925334,0.980019,0.1585357,-0.1308936,0.02120925,0.9784087
0.1578947,-0.1193582,0.0192301,0.9800271,0.1586768,-0.1306433,0.02118729,0.9784197
