H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4368076,1.21833,-0.4620695,-0.2041553,-0.07327842,0.03363961,0.9756123
-0.4367296,1.218504,-0.4623223,-0.2050702,-0.0730646,0.03344393,0.9754431
-0.4366831,1.218599,-0.4624374,-0.2052941,-0.07291885,0.03307793,0.9754194
-0.4366271,1.218558,-0.4626128,-0.2049995,-0.07288974,0.03285265,0.9754912
-0.4366027,1.21848,-0.4626697,-0.2047758,-0.07283663,0.03291475,0.97554
-0.4365408,1.218375,-0.462695,-0.2046065,-0.07278372,0.03289506,0.9755802
-0.4364786,1.218192,-0.4627174,-0.2037407,-0.07287119,0.03240031,0.9757714
-0.4364801,1.218103,-0.4626855,-0.2033595,-0.07298699,0.03229318,0.9758458
-0.4363869,1.218029,-0.4625237,-0.2028477,-0.07325719,0.03200177,0.9759417
-0.4363368,1.217984,-0.4624171,-0.2024495,-0.07307692,0.03162365,0.9760501
-0.4362643,1.21789,-0.4620889,-0.2016944,-0.0730283,0.03146232,0.9762153
-0.4362162,1.217874,-0.4618864,-0.2015712,-0.07301265,0.03144432,0.9762425
-0.4360601,1.217845,-0.4615404,-0.2009602,-0.07269599,0.03114924,0.9764016
-0.4359887,1.217809,-0.4613363,-0.2007228,-0.0724556,0.03084206,0.976478
-0.4359295,1.21775,-0.4611298,-0.2004805,-0.07221571,0.03080032,0.9765469
-0.4357347,1.217613,-0.4606869,-0.1998935,-0.0716816,0.03083218,0.9767056
-0.4356296,1.217537,-0.4604628,-0.1996369,-0.07142,0.03077347,0.976779
-0.4354782,1.217368,-0.4600289,-0.1986839,-0.07114223,0.03047963,0.9770028
-0.4354015,1.2173,-0.4598268,-0.198122,-0.07098985,0.0303008,0.9771336
-0.4352255,1.217208,-0.4594319,-0.1971782,-0.07051804,0.02961895,0.9773795
-0.4351357,1.217137,-0.4592276,-0.1966545,-0.07027511,0.02942535,0.9775084
-0.4348868,1.216978,-0.4588555,-0.1953894,-0.06937563,0.02903406,0.9778379
