H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4371158,1.2184,-0.4662211,-0.1950388,-0.08954635,0.02394163,0.9764057
-0.4374099,1.218469,-0.4663919,-0.1951504,-0.08977246,0.02428797,0.9763541
-0.4375471,1.218435,-0.4667512,-0.1956478,-0.0899979,0.02478379,0.9762213
-0.4375978,1.218448,-0.4669056,-0.1960785,-0.09001679,0.02499831,0.9761277
-0.4375959,1.218447,-0.4671495,-0.1964171,-0.0897643,0.0251172,0.9760798
-0.4375756,1.218449,-0.4672758,-0.1963864,-0.08953261,0.02508664,0.9761081
-0.4375475,1.218428,-0.4673826,-0.1963406,-0.08925097,0.02527916,0.9761381
-0.4374862,1.218377,-0.4675178,-0.196177,-0.08892584,0.02528083,0.9762006
-0.4374856,1.218379,-0.467551,-0.1962065,-0.08895132,0.02523872,0.9761935
-0.4375156,1.218391,-0.4675795,-0.1966044,-0.0892159,0.02577042,0.9760754
-0.437559,1.218352,-0.4675631,-0.196389,-0.08951925,0.0260055,0.9760847
-0.4376217,1.218301,-0.4675078,-0.1958595,-0.09008467,0.02631891,0.9761307
-0.4376309,1.218295,-0.4674598,-0.1956534,-0.09031127,0.02629016,0.9761519
-0.4377367,1.218304,-0.4672909,-0.1952279,-0.09105796,0.02563457,0.9761851
-0.43782,1.218276,-0.4671594,-0.1948986,-0.09134239,0.02524257,0.9762346
-0.4378609,1.218203,-0.4670107,-0.1943468,-0.09165775,0.02539383,0.9763111
-0.437907,1.217939,-0.4666807,-0.1929138,-0.09192026,0.02565331,0.9765638
-0.4379258,1.217798,-0.4664864,-0.1920975,-0.09198532,0.02548924,0.9767228
-0.4378934,1.217501,-0.4660953,-0.1902163,-0.09188288,0.02537705,0.9771035
-0.4378341,1.217364,-0.4659086,-0.1893423,-0.09156512,0.02549146,0.9773001
-0.4377171,1.217176,-0.4654433,-0.1879935,-0.09091827,0.02548695,0.977621
-0.4376566,1.217102,-0.4651802,-0.1871259,-0.09059192,0.02513611,0.9778268
-0.4375337,1.21701,-0.4649292,-0.1861253,-0.08990239,0.02471383,0.9780922
-0.4366502,1.216561,-0.4642181,-0.1829777,-0.08686555,0.02316752,0.9789978
-0.4362609,1.216269,-0.4639077,-0.1809492,-0.08484411,0.02228271,0.9795725
-0.4351442,1.215465,-0.4632237,-0.175134,-0.07897681,0.02020103,0.9811639
-0.4344813,1.21503,-0.4628404,-0.1713894,-0.07533477,0.01944611,0.9821264
-0.4329617,1.214047,-0.4620932,-0.1632784,-0.06661927,0.01815999,0.9841607
