H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4428734,1.215756,-0.458958,-0.1623081,-0.07258127,0.03774673,0.9833429
-0.4427665,1.21592,-0.4593503,-0.1630723,-0.07248183,0.03830457,0.9832022
-0.4426838,1.215949,-0.4595169,-0.1634244,-0.07240566,0.03840736,0.9831454
-0.4425353,1.215981,-0.459788,-0.1639131,-0.07219655,0.03860037,0.9830718
-0.4424466,1.215909,-0.4598565,-0.1637632,-0.07219678,0.03884064,0.9830873
-0.4422559,1.215833,-0.4599724,-0.1635692,-0.0720254,0.03888783,0.9831303
-0.4421599,1.215849,-0.4599795,-0.1637909,-0.07207635,0.03884203,0.9830915
-0.4420082,1.215854,-0.4600243,-0.1641183,-0.07198584,0.03866312,0.9830505
-0.4418879,1.215863,-0.4598662,-0.1640988,-0.07199912,0.0378278,0.9830853
-0.4418403,1.215913,-0.45978,-0.1641524,-0.07221253,0.03765276,0.9830675
-0.441798,1.215925,-0.4596687,-0.1639761,-0.07217732,0.03729984,0.9831129
-0.441693,1.215829,-0.4593572,-0.1634936,-0.07206175,0.03663477,0.9832268
-0.4416409,1.215789,-0.4592088,-0.1632492,-0.07200184,0.03650456,0.9832766
-0.4415852,1.215717,-0.4590386,-0.1629553,-0.07186999,0.03629423,0.9833428
-0.4414724,1.215625,-0.4586505,-0.1624686,-0.0714251,0.03588806,0.9834706
-0.4413933,1.21559,-0.4584575,-0.1622086,-0.0711487,0.03565997,0.983542
-0.4412044,1.215378,-0.4580918,-0.160918,-0.07064351,0.03563061,0.9837913
-0.4411029,1.215281,-0.4578962,-0.1603674,-0.07040876,0.03559051,0.9838995
-0.4410067,1.215218,-0.4576989,-0.159784,-0.07003144,0.03530801,0.9840315
-0.4407831,1.215196,-0.457351,-0.1587998,-0.06919396,0.03436425,0.9842834
-0.4406748,1.215132,-0.4571792,-0.1581382,-0.06878674,0.03388411,0.9844351
-0.4404238,1.214954,-0.4568719,-0.1569581,-0.06771957,0.03328411,0.9847184
-0.4402959,1.214855,-0.4567502,-0.1564265,-0.0672885,0.03317061,0.9848364
-0.4400239,1.214585,-0.4565151,-0.1552536,-0.06633981,0.03270597,0.9851019
-0.43988,1.214462,-0.4564056,-0.1547167,-0.06563909,0.03253245,0.985239
-0.4396861,1.214371,-0.4563028,-0.154312,-0.06508353,0.03228323,0.9853475
-0.4391699,1.2142,-0.4561642,-0.153104,-0.06334337,0.03168551,0.9856687
-0.4388631,1.214105,-0.4560889,-0.1522324,-0.06217686,0.03140628,0.9858869
-0.4378706,1.213738,-0.4560494,-0.1500424,-0.05914666,0.03043711,0.9864393
-0.4373894,1.213515,-0.4560352,-0.1485204,-0.0571002,0.02994987,0.9868051
-0.4363394,1.212999,-0.4560237,-0.1451274,-0.05256166,0.02882038,0.9875954
-0.4357443,1.212726,-0.4560286,-0.1432699,-0.04981839,0.02811014,0.9880292
-0.4350939,1.21249,-0.456015,-0.1413802,-0.04674888,0.02740883,0.988471
-0.433775,1.212021,-0.4560227,-0.1383212,-0.0402339,0.02705436,0.9891999
-0.4330849,1.211736,-0.4560332,-0.1366789,-0.03686096,0.02689068,0.9895641
-0.431536,1.211354,-0.4560692,-0.1337045,-0.02949256,0.02636455,0.9902314
-0.4307468,1.211176,-0.4561279,-0.1323303,-0.02551048,0.02631222,0.9905279
-0.4292204,1.211045,-0.4561715,-0.1301013,-0.01760501,0.02629852,0.9909955
-0.4284425,1.210867,-0.4561655,-0.1294322,-0.01374813,0.02600439,0.9911519
-0.4276676,1.210626,-0.4561969,-0.1285753,-0.009854384,0.02584194,0.991314
-0.4260603,1.210218,-0.4562931,-0.1261905,-0.001947965,0.02536576,0.9916798
-0.4252407,1.210215,-0.4563111,-0.1250308,0.002128625,0.02519116,0.9918307
-0.423741,1.209898,-0.4562324,-0.123642,0.009966829,0.02520363,0.9919567
-0.4230031,1.209815,-0.4561826,-0.1228827,0.01355558,0.02539851,0.9920035
-0.4215106,1.209637,-0.4560898,-0.1217412,0.02027237,0.02617958,0.9920095
-0.4208808,1.209469,-0.4560816,-0.1208003,0.02361103,0.02599442,0.9920555
-0.419672,1.209239,-0.4560296,-0.1184103,0.03006744,0.02531104,0.9921866
-0.4190741,1.209151,-0.4559555,-0.1171336,0.03293815,0.02513021,0.9922516
-0.4185225,1.208958,-0.4558822,-0.1160836,0.03575744,0.02507457,0.9922788
-0.4174498,1.208515,-0.4557407,-0.1141178,0.0411067,0.02496867,0.9923024
-0.4169131,1.208333,-0.4556818,-0.112952,0.04339557,0.02483547,0.9923416
-0.4159837,1.208061,-0.4555302,-0.1108508,0.04781633,0.02465327,0.99238
-0.4155823,1.207944,-0.4554269,-0.1100534,0.0497841,0.02476953,0.992369
-0.4148235,1.207703,-0.4552096,-0.1082686,0.05301739,0.02471713,0.9923993
-0.4144334,1.207605,-0.4551117,-0.1075298,0.05440984,0.02454451,0.9924084
-0.4141417,1.207524,-0.4549329,-0.1068458,0.05582416,0.02453133,0.9924041
-0.4135706,1.207291,-0.4547361,-0.1054233,0.05779568,0.02410939,0.9924537
-0.4133071,1.207125,-0.4545682,-0.1046302,0.05877285,0.02370027,0.9924901
-0.4128249,1.206835,-0.4542834,-0.1029578,0.06030769,0.02313924,0.9925861
-0.412628,1.206726,-0.4540786,-0.1020998,0.06089373,0.02301141,0.992642
-0.412223,1.206342,-0.4537547,-0.1004729,0.06173671,0.02254432,0.9927666
-0.4119989,1.206202,-0.4536057,-0.09954292,0.06208598,0.02225285,0.9928451
