H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04702748,1.2055,-0.1066395,-0.2357804,-0.178271,0.02328547,0.9550313
-0.04700525,1.205524,-0.1067214,-0.2361898,-0.178209,0.02329513,0.9549415
-0.04695754,1.205636,-0.10693,-0.2368727,-0.1781481,0.02336135,0.9547821
-0.04693596,1.205693,-0.1070202,-0.2371765,-0.1780981,0.02348545,0.9547129
-0.04693211,1.205751,-0.107098,-0.2374585,-0.178052,0.02345622,0.9546521
-0.04687975,1.205846,-0.1072375,-0.2378112,-0.1777309,0.02331938,0.9546275
-0.0468161,1.205863,-0.1072919,-0.2380006,-0.1775134,0.02346375,0.9546173
-0.04673082,1.205916,-0.1073742,-0.2384725,-0.1769698,0.02336169,0.954603
-0.04668899,1.205928,-0.1074032,-0.2387425,-0.1766301,0.02352156,0.9545944
-0.04666345,1.205969,-0.1074697,-0.2389148,-0.1760928,0.02349355,0.9546513
-0.04662745,1.205998,-0.1074712,-0.2391676,-0.1758016,0.02338436,0.9546443
-0.04650043,1.205952,-0.1074137,-0.2391587,-0.1750325,0.02394493,0.954774
-0.04638331,1.205926,-0.1073694,-0.2391139,-0.1748553,0.02410416,0.9548137
-0.0462911,1.205954,-0.107334,-0.2392612,-0.1745599,0.02391159,0.9548357
-0.04613414,1.206089,-0.1072423,-0.2396758,-0.1736571,0.02310408,0.9549162
-0.04603776,1.206165,-0.1072047,-0.2397072,-0.1731317,0.02313674,0.9550029
-0.04590096,1.206198,-0.1071698,-0.2394715,-0.1727263,0.02328272,0.9551319
-0.045847,1.206152,-0.1071371,-0.2392363,-0.1724117,0.02314114,0.9552511
-0.04555598,1.206072,-0.1070526,-0.2392563,-0.1710445,0.02278706,0.9555004
-0.04533486,1.206078,-0.1070135,-0.2394718,-0.1700493,0.02251145,0.9556305
-0.04479966,1.206159,-0.106833,-0.2399205,-0.1676343,0.02140185,0.9559701
-0.04441881,1.206242,-0.1066894,-0.2401887,-0.1656511,0.02063368,0.9562653
-0.04360744,1.206503,-0.1064185,-0.2405166,-0.1629677,0.01967263,0.9566641
-0.04231272,1.206702,-0.1060526,-0.2408432,-0.1560408,0.01905582,0.9577488
-0.041553,1.20674,-0.1058142,-0.2406887,-0.1521305,0.01860193,0.9584254
-0.03985351,1.206816,-0.1053161,-0.2399588,-0.1433591,0.01692357,0.9599904
-0.03884271,1.206826,-0.1050196,-0.2397263,-0.1384543,0.01643986,0.9607764
-0.03671521,1.206773,-0.1044087,-0.2389921,-0.1276496,0.01572225,0.9624662
-0.03551295,1.206791,-0.1040877,-0.2385514,-0.1216344,0.01479222,0.9633688
-0.03411106,1.206807,-0.1037612,-0.2382649,-0.1151573,0.01345053,0.964255
-0.03092814,1.206992,-0.1031471,-0.2384362,-0.1006286,0.01050031,0.9658736
-0.02921895,1.207229,-0.1028549,-0.239016,-0.09266558,0.008387526,0.9665475
-0.02544451,1.207542,-0.1022855,-0.2414184,-0.07536048,0.003597106,0.9674839
-0.02345722,1.207624,-0.102045,-0.2424399,-0.06635725,0.001642343,0.967893
-0.01951757,1.207742,-0.101676,-0.2437703,-0.04835014,-0.001335735,0.9686261
-0.01758191,1.207665,-0.1015202,-0.243986,-0.03969347,-0.002710793,0.9689623
-0.01569689,1.207515,-0.1013986,-0.2436543,-0.03105019,-0.004257613,0.9693556
-0.01174299,1.207237,-0.1011118,-0.2426946,-0.01408712,-0.007135889,0.9699742
-0.009750701,1.207105,-0.1009739,-0.2420734,-0.005676251,-0.008003013,0.9702083
-0.005790886,1.20657,-0.1006226,-0.2399681,0.01095644,-0.01003645,0.9706671
-0.003852409,1.206261,-0.1004498,-0.2384738,0.01945101,-0.01103795,0.9708914
8.011982E-05,1.205788,-0.1001409,-0.2356592,0.03625941,-0.01268132,0.9710763
0.002165143,1.205487,-0.09994247,-0.234467,0.04490777,-0.01384504,0.9709876
0.006166812,1.204939,-0.09960493,-0.2321208,0.06245942,-0.01644851,0.9705402
0.008042969,1.204631,-0.09946492,-0.2309881,0.07145819,-0.01780282,0.9701656
0.009921861,1.204293,-0.0992858,-0.2299064,0.08007747,-0.01857591,0.9697348
0.01349706,1.203495,-0.09889516,-0.2275824,0.09727673,-0.02163709,0.9686461
0.0153597,1.203134,-0.09874078,-0.2263953,0.1058561,-0.02325169,0.9679871
0.01891441,1.202432,-0.09848204,-0.2241319,0.1228963,-0.02596978,0.96643
0.02062212,1.20201,-0.09833283,-0.2229426,0.1313813,-0.0275803,0.9655438
0.0239951,1.201039,-0.09806585,-0.2192598,0.1481323,-0.02992995,0.9638911
0.02552878,1.200599,-0.09795592,-0.2168703,0.1561305,-0.03025331,0.963159
0.02702023,1.200069,-0.09779395,-0.2140611,0.1633498,-0.03058768,0.9625794
0.02979185,1.198665,-0.09733275,-0.2069702,0.1763366,-0.03207665,0.9617899
0.03101808,1.197811,-0.09697876,-0.2023692,0.1819625,-0.03282245,0.9616959
0.03299434,1.195978,-0.09621369,-0.1915341,0.1920307,-0.03454972,0.9618967
0.03371886,1.194951,-0.09574307,-0.1850821,0.1958708,-0.03538691,0.962355
