L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.02019374,-0.2209323,-0.00457552,0.9750693,-0.01993525,-0.2367807,-0.004859527,0.9713464
-0.02022288,-0.2243688,-0.004657151,0.9742833,-0.01993617,-0.2402039,-0.004934282,0.9705052
-0.02035091,-0.2341975,-0.004903614,0.9719636,-0.0200868,-0.2475798,-0.00513406,0.9686456
-0.01944139,-0.240065,-0.004808818,0.9705502,-0.01914229,-0.2534258,-0.00501591,0.9671524
-0.03351172,-0.2427945,-0.008392756,0.9694625,-0.03308063,-0.2564748,-0.008783471,0.9659447
-0.03123332,-0.245182,-0.007903311,0.9689416,-0.03083421,-0.2568426,-0.008198905,0.9659265
-0.02992611,-0.2470871,-0.007634844,0.968501,-0.02951979,-0.2587401,-0.007911176,0.9654635
-0.03642295,-0.23129,-0.008665476,0.9721642,-0.03599574,-0.2426323,-0.009009338,0.9694085
-0.0348932,-0.2326181,-0.008351411,0.9719061,-0.03445819,-0.2439542,-0.008673936,0.9691356
-0.04082695,-0.2299344,-0.009654948,0.9723014,-0.04032053,-0.241753,-0.01005481,0.9694476
-0.03952068,-0.2314168,-0.009409147,0.9720061,-0.03900711,-0.2432287,-0.009789813,0.9691349
-0.03795199,-0.2328177,-0.009092887,0.971737,-0.0374245,-0.2446226,-0.009449223,0.9688498
-0.03581465,-0.2320867,-0.008551567,0.9719979,-0.03516464,-0.2465616,-0.008952728,0.9684476
-0.03502597,-0.2335089,-0.008417193,0.9716871,-0.03438286,-0.2479774,-0.008806978,0.9681154
-0.03296119,-0.2357343,-0.008000287,0.9712255,-0.03234368,-0.2501917,-0.008362913,0.9676198
-0.03416002,-0.2366841,-0.00832703,0.9709503,-0.03352996,-0.2514254,-0.008715667,0.9672564
-0.03226089,-0.238085,-0.007912869,0.9706761,-0.03167988,-0.252819,-0.008282948,0.9669594
-0.03542185,-0.2363269,-0.008621243,0.9709895,-0.0348435,-0.2510573,-0.009043411,0.9673027
-0.03874185,-0.2368915,-0.009454467,0.9707174,-0.03827868,-0.2488571,-0.009843538,0.9677334
-0.03697675,-0.2365935,-0.009011013,0.970863,-0.03652385,-0.2485575,-0.009379518,0.9678829
-0.04155077,-0.2328889,-0.009959931,0.9715643,-0.04105579,-0.2454363,-0.01040446,0.9684871
-0.03691381,-0.2318666,-0.008805572,0.9720071,-0.03642729,-0.2444096,-0.009188538,0.9689441
-0.03414664,-0.2313616,-0.008125838,0.9722344,-0.03367503,-0.2437398,-0.00846862,0.9692189
-0.02787208,-0.2298961,-0.006586886,0.9727937,-0.02742333,-0.2422598,-0.006850459,0.9697996
-0.02412319,-0.2288616,-0.005673234,0.9731435,-0.02369754,-0.2412247,-0.005892246,0.970162
0.02423382,-0.2191566,0.005445094,0.9753735,0.02440493,-0.2297077,0.005761937,0.9729366
0.02905999,-0.2181811,0.006499887,0.9754539,0.02920335,-0.228739,0.006865131,0.9730254
0.1190142,-0.2161453,0.02655511,0.9687165,0.1188873,-0.2234402,0.02746932,0.96705
0.1446884,-0.2020477,0.03019542,0.9681582,0.1445581,-0.2086186,0.0311947,0.9667513
0.1498729,-0.2009667,0.03112914,0.9675648,0.1497193,-0.207556,0.03216347,0.9661626
0.1603182,-0.1989707,0.03301315,0.9662396,0.1601184,-0.205599,0.03411964,0.9648456
0.1656153,-0.1977508,0.03391855,0.965565,0.1653904,-0.2044002,0.03506185,0.964177
0.1749693,-0.1950364,0.03538458,0.9644141,0.1747026,-0.2017256,0.0365945,0.9630404
0.1790456,-0.193444,0.03592999,0.9639664,0.1787538,-0.2001519,0.03716787,0.9626032
0.1789271,-0.1942401,0.03605932,0.9638234,0.1785797,-0.2009463,0.03728439,0.9624655
0.1825387,-0.1954427,0.03705178,0.962865,0.1820063,-0.2044451,0.03871921,0.9610291
0.1862372,-0.1931612,0.03737132,0.9626048,0.1856752,-0.2021885,0.03907346,0.9607902
0.191225,-0.1937702,0.0385391,0.9614577,0.1894112,-0.2166082,0.04288282,0.9567473
0.1948268,-0.1912352,0.03876035,0.9612332,0.1929457,-0.2141376,0.04319219,0.9565833
0.1915077,-0.2084416,0.04165967,0.958197,0.1906177,-0.217448,0.04334372,0.9562963
0.1944987,-0.2062936,0.04188076,0.9580497,0.1935836,-0.2153212,0.04359334,0.9561704
0.2000195,-0.2055665,0.04296387,0.9570208,0.1990074,-0.2148587,0.0447683,0.9551061
0.1972872,-0.219487,0.04537175,0.9543818,0.1961948,-0.2282368,0.04701326,0.9524733
0.2003073,-0.2189779,0.04598556,0.9538401,0.199172,-0.2277452,0.0476505,0.9519413
0.1968482,-0.2178778,0.04491626,0.9548626,0.1955905,-0.2272003,0.0466365,0.9528638
0.2001344,-0.2177241,0.04566657,0.9541788,0.198833,-0.2270661,0.04741536,0.952186
0.1994726,-0.2242698,0.04695488,0.9527376,0.197901,-0.2346078,0.04884817,0.9504779
0.1985124,-0.2370225,0.04954319,0.949715,0.1968719,-0.2468506,0.051293,0.9474573
0.2049698,-0.2359266,0.05098136,0.9485394,0.2032644,-0.2457986,0.05279747,0.9462976
0.1998784,-0.2354911,0.04955691,0.9498088,0.1980327,-0.2462409,0.05147307,0.9473643
0.2027376,-0.2290661,0.04884287,0.9508105,0.2004654,-0.2423426,0.05125314,0.9478697
0.2053611,-0.22607,0.04881984,0.9509657,0.2030865,-0.2393798,0.05127802,0.9480632
0.2142173,-0.1765624,0.03940329,0.9598875,0.2130443,-0.1862376,0.0414062,0.9582344
0.2184449,-0.1678111,0.03816285,0.9605544,0.2173116,-0.1775313,0.04022989,0.9589786
0.2346597,-0.02175325,0.005252631,0.97182,0.2349285,-0.02871939,0.006944479,0.9715635
0.2363309,0.04911003,-0.01196077,0.9703571,0.2373901,0.0397345,-0.009718769,0.9705528
0.236807,0.05448937,-0.01330342,0.9699363,0.2378941,0.04511263,-0.0110619,0.9701799
0.2371491,0.0596884,-0.01459994,0.969528,0.2382655,0.05031182,-0.01236065,0.9698173
0.2370027,0.07077718,-0.01731509,0.9687727,0.2381773,0.061408,-0.0150914,0.9691609
0.2349389,0.05632508,-0.01363827,0.970281,0.2356607,0.04949816,-0.01201935,0.9704996
0.2345327,0.0655335,-0.0158489,0.9697673,0.2352812,0.05870485,-0.01423862,0.9700484
0.2344235,0.07118991,-0.01721589,0.9693716,0.2351938,0.06436431,-0.01561127,0.9696894
0.2353307,0.0700522,-0.01700865,0.9692383,0.2364573,0.05915584,-0.01442443,0.9697322
0.2351077,0.07571973,-0.01837483,0.9688412,0.2362659,0.06482897,-0.01580045,0.9693947
0.2280722,0.06975871,-0.01638513,0.9710038,0.2292273,0.0568912,-0.01342198,0.9716163
0.2276445,0.07539178,-0.01768129,0.9706603,0.2288451,0.06253343,-0.0147327,0.9713405
0.2152531,0.07134918,-0.01577101,0.9738207,0.2161401,0.06069285,-0.01346307,0.9743811
0.2127016,0.06992192,-0.01526179,0.9744927,0.2136615,0.05733413,-0.01256236,0.975143
