H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02196719,1.206059,-0.02564875,-0.1114847,-0.07599,-0.01248065,0.9907779
-0.02079573,1.205388,-0.02500943,-0.1073684,-0.06979062,-0.01285175,0.9916835
-0.01948819,1.204686,-0.02435187,-0.1032474,-0.063747,-0.01363838,0.9925172
-0.01669789,1.203142,-0.02309838,-0.09383493,-0.05044088,-0.01754757,0.9941543
-0.01512817,1.202276,-0.0224502,-0.0887998,-0.04313895,-0.01993877,0.9949151
-0.0118036,1.200675,-0.02110296,-0.07870235,-0.02775355,-0.02413184,0.9962195
-0.01028759,1.199933,-0.02034672,-0.07403195,-0.02056224,-0.02588799,0.9967077
-0.007332232,1.198114,-0.01888372,-0.06459544,-0.00734453,-0.029424,0.9974506
-0.007332232,1.198114,-0.01888372,-0.06459544,-0.00734453,-0.029424,0.9974506
-0.004404238,1.196038,-0.01765602,-0.05364661,0.005174119,-0.03293612,0.9980032
-0.001394507,1.194102,-0.01641352,-0.04208836,0.0175984,-0.03596142,0.9983114
9.240583E-05,1.193182,-0.01575358,-0.03687935,0.02384352,-0.03695596,0.9983515
0.003028285,1.191121,-0.0145048,-0.0269073,0.03632,-0.03859326,0.9982322
0.004542943,1.190255,-0.0139029,-0.02193673,0.04258469,-0.03936851,0.998076
0.007783058,1.188204,-0.0128189,-0.01210544,0.05609899,-0.04244447,0.9974492
0.009521637,1.187248,-0.01236117,-0.00695973,0.06352231,-0.04451604,0.9969628
0.01123076,1.186187,-0.01193291,-0.002083175,0.07102511,-0.04587491,0.9964169
0.01462693,1.183967,-0.01122437,0.008179509,0.08556983,-0.04777221,0.9951526
0.01637235,1.182852,-0.01092605,0.01318656,0.09262305,-0.04857736,0.9944282
0.01972448,1.180801,-0.0104806,0.02320522,0.1065095,-0.04962343,0.9928015
0.02136033,1.179843,-0.01023449,0.02777345,0.1132791,-0.05001906,0.9919146
0.02447236,1.178077,-0.009848978,0.03636319,0.126002,-0.05072238,0.9900649
0.02591761,1.177221,-0.009687587,0.04043158,0.1318484,-0.05119106,0.9891212
0.02879054,1.175772,-0.00932147,0.04835128,0.1426612,-0.05261556,0.9871887
0.0301421,1.174931,-0.009214254,0.0518392,0.1474198,-0.05326257,0.9862775
0.03146239,1.174157,-0.009098953,0.05530764,0.1521042,-0.05419875,0.9853263
0.03366828,1.172976,-0.008807749,0.06084826,0.1599237,-0.05634708,0.9836396
0.03466429,1.172391,-0.008628812,0.063137,0.1637402,-0.05745309,0.9828032
0.03652565,1.171318,-0.008365491,0.06693722,0.1695708,-0.05902521,0.9814689
0.03729434,1.17085,-0.008300604,0.06897862,0.1722167,-0.05954455,0.9808353
0.03793797,1.170352,-0.008257082,0.07087211,0.1739837,-0.06032559,0.9803406
0.03910532,1.16964,-0.008077544,0.07427952,0.1764504,-0.06135656,0.9795831
0.0394505,1.169357,-0.007938443,0.07539932,0.1770452,-0.06162896,0.9793732
0.04007591,1.169108,-0.007686849,0.07698693,0.1771326,-0.06203033,0.9792085
0.04021671,1.169001,-0.007552322,0.07725212,0.1764656,-0.06238552,0.9792855
0.040299,1.168875,-0.007190567,0.07740836,0.1745599,-0.06334101,0.9795533
0.04025821,1.168821,-0.007104195,0.07723358,0.1732234,-0.06393964,0.9797655
0.04036117,1.168628,-0.006928892,0.07651649,0.1699445,-0.06458134,0.9803537
0.04014362,1.168687,-0.006796939,0.07612915,0.1683257,-0.06467929,0.9806566
0.0399175,1.168752,-0.006682291,0.07575023,0.1668075,-0.06496364,0.9809266
0.03952871,1.1688,-0.006552469,0.07520556,0.1646219,-0.06539304,0.9813091
0.03938106,1.168748,-0.006468452,0.07531965,0.1639787,-0.06543872,0.981405
0.03934618,1.168584,-0.006373448,0.0761347,0.1643706,-0.06542914,0.9812772
0.03945618,1.168432,-0.00644902,0.077124,0.1654335,-0.06561464,0.9810088
0.03973073,1.167934,-0.006597817,0.07979364,0.1685614,-0.06704754,0.9801656
0.03993384,1.167656,-0.006632845,0.08111853,0.1703404,-0.06748813,0.979719
0.04070351,1.166646,-0.006768307,0.08401307,0.1745228,-0.06789205,0.9787105
0.04097798,1.166153,-0.006829236,0.08589546,0.1767814,-0.06819401,0.9781206
0.04119443,1.165743,-0.006850807,0.08802668,0.1790435,-0.06872603,0.9774822
0.04196882,1.164753,-0.007087127,0.0927754,0.1834153,-0.06874329,0.9762304
0.04258931,1.164255,-0.007534094,0.09649338,0.1848074,-0.06636585,0.9757719
0.04411523,1.163374,-0.008398078,0.1060331,0.1868967,-0.06010231,0.9747894
0.04467909,1.162726,-0.008729076,0.1098367,0.1897486,-0.06010335,0.9738167
0.04604989,1.161668,-0.009441543,0.1149567,0.1970776,-0.06412558,0.9715108
0.04679705,1.161239,-0.009783726,0.1165575,0.2007781,-0.06592171,0.9704416
0.04870881,1.160514,-0.0105697,0.1185865,0.2076398,-0.0678655,0.9686161
0.04975509,1.160169,-0.01096881,0.1193726,0.2111689,-0.06832138,0.9677241
0.05075553,1.159748,-0.01143432,0.1200951,0.2146241,-0.06904586,0.9668228
0.05238172,1.159118,-0.01219321,0.1214566,0.2213668,-0.07196921,0.9649173
0.05328394,1.158927,-0.01260054,0.1220795,0.2241453,-0.07301133,0.9641187
0.05488568,1.158698,-0.01338358,0.1232409,0.2285084,-0.07406975,0.9628651
0.05549081,1.158541,-0.01377962,0.1233334,0.2300545,-0.07449765,0.962452
0.05658645,1.158666,-0.01419162,0.122703,0.2318485,-0.07556536,0.9620188
0.05712941,1.158834,-0.01446853,0.122003,0.2327904,-0.07638922,0.9618152
0.05764162,1.159112,-0.01469503,0.1212095,0.2335182,-0.07708933,0.9616833
0.05849708,1.159892,-0.0150972,0.1175079,0.2350463,-0.0777335,0.9617186
0.0589493,1.160491,-0.01523164,0.1142155,0.2356906,-0.0773716,0.9619867
0.0596001,1.1617,-0.01571402,0.1064145,0.2370065,-0.07619359,0.9626518
0.05971365,1.162422,-0.01594403,0.1029123,0.2377427,-0.07598735,0.9628673
0.06014488,1.164441,-0.01628656,0.09360088,0.2388385,-0.07387679,0.9637101
0.06042248,1.165634,-0.01648772,0.08809987,0.23931,-0.07211813,0.9642448
0.06040601,1.166696,-0.01677764,0.08208633,0.2397002,-0.07007157,0.9648293
0.06004292,1.168509,-0.01759299,0.07240377,0.2401422,-0.06811959,0.965634
0.05982788,1.169337,-0.01803464,0.06813887,0.2402487,-0.0675039,0.9659611
0.05944754,1.170965,-0.01891481,0.06039694,0.2398816,-0.06549959,0.9667051
0.05914245,1.171686,-0.01931308,0.05685567,0.2397954,-0.06444646,0.967012
0.05832638,1.172686,-0.02020088,0.05112036,0.2391921,-0.06302827,0.967575
0.05791601,1.173187,-0.02058721,0.04862043,0.2385169,-0.06252726,0.9679029
0.0573719,1.173653,-0.02095253,0.04639155,0.2377045,-0.06198813,0.9682468
0.05648294,1.174816,-0.02163785,0.04171791,0.2360934,-0.06054428,0.9689447
0.05600806,1.175373,-0.02197712,0.03954796,0.235351,-0.05952059,0.9692797
0.05500671,1.176674,-0.02244783,0.0349034,0.2335612,-0.0575687,0.9700086
0.05452614,1.177308,-0.02265078,0.03195406,0.2326438,-0.05636605,0.9704013
0.05353889,1.178506,-0.02301858,0.02609396,0.2310339,-0.05433312,0.9710769
0.05302241,1.179263,-0.02312324,0.02303507,0.2301754,-0.05315063,0.9714235
0.05201595,1.180766,-0.02322968,0.0160372,0.2283907,-0.05041664,0.972131
0.0515859,1.181468,-0.02326598,0.01226783,0.2275854,-0.04874922,0.9724597
0.0511464,1.182177,-0.02329972,0.008365236,0.226744,-0.04711825,0.972778
0.05007386,1.183528,-0.02342978,0.0009788396,0.2250808,-0.0436762,0.9733602
0.04953851,1.184269,-0.0234492,-0.002231937,0.2240768,-0.04201781,0.9736627
0.04855967,1.185857,-0.02344395,-0.009332382,0.2219482,-0.03822611,0.9742641
0.04808623,1.186561,-0.02350404,-0.01318113,0.2209209,-0.03632671,0.9745258
0.04698979,1.187799,-0.02367073,-0.0197976,0.2189761,-0.03260432,0.9749843
0.04647785,1.188268,-0.02375825,-0.02269527,0.2179068,-0.03113474,0.9752088
0.04597182,1.188684,-0.02388922,-0.02493862,0.2169462,-0.02986678,0.9754079
0.04498594,1.189467,-0.02410828,-0.02857112,0.2148539,-0.02754411,0.9758396
0.04444283,1.189706,-0.02418989,-0.02989968,0.2137814,-0.02664144,0.9760603
0.04351145,1.19012,-0.02438431,-0.03163894,0.2118267,-0.02521242,0.9764695
0.04309766,1.190277,-0.02449883,-0.03250682,0.2109208,-0.02444742,0.9766566
0.04233891,1.190706,-0.02465657,-0.03373672,0.209088,-0.02323057,0.9770387
0.04196417,1.190917,-0.02471621,-0.03431591,0.2084973,-0.02274026,0.9771562
0.04160761,1.190953,-0.024839,-0.03461947,0.2080911,-0.02271326,0.9772327
0.04098354,1.191069,-0.02508099,-0.03452275,0.207362,-0.02278324,0.9773895
0.04072864,1.191133,-0.02510959,-0.03448088,0.2070604,-0.02276384,0.9774553
0.04023545,1.19121,-0.02530065,-0.03457936,0.2068359,-0.02208794,0.9775149
0.04004539,1.191259,-0.02542333,-0.0348106,0.206729,-0.02149138,0.9775426
0.03956101,1.191472,-0.02545366,-0.03604047,0.2067407,-0.02016243,0.9775238
0.03926339,1.191518,-0.02554384,-0.03657741,0.2067482,-0.01975115,0.9775107
0.03891549,1.191744,-0.02565148,-0.03749457,0.2068609,-0.01937477,0.9774597
0.03877698,1.191895,-0.02571623,-0.03785665,0.2070083,-0.01907142,0.9774204
0.03865487,1.192098,-0.02576242,-0.03844337,0.2070689,-0.01872229,0.9773915
0.03841815,1.192417,-0.02583741,-0.03945999,0.2067603,-0.01774519,0.9774345
0.03829407,1.192551,-0.02586228,-0.03991847,0.2065427,-0.01740701,0.977468
0.03801986,1.192753,-0.02590792,-0.04074741,0.2060087,-0.01695595,0.9775544
0.0378522,1.192824,-0.02594223,-0.040929,0.2056082,-0.01682523,0.9776334
0.03754585,1.193069,-0.02604092,-0.04165955,0.2046902,-0.01595338,0.9778097
0.03737932,1.193133,-0.02606033,-0.0420068,0.2041946,-0.01552289,0.9779055
0.03699821,1.193311,-0.02613982,-0.04297126,0.2027449,-0.015014,0.9781731
0.03678632,1.193476,-0.02620603,-0.04363828,0.2018536,-0.01474981,0.9783319
0.03656563,1.193636,-0.02627248,-0.04433916,0.2010131,-0.01454226,0.9784765
0.03612423,1.194017,-0.02636472,-0.04603972,0.19887,-0.01377271,0.978847
0.03581281,1.19443,-0.02642419,-0.04753106,0.1975347,-0.01332813,0.9790522
0.03512652,1.195124,-0.02658392,-0.05067729,0.1948696,-0.01250651,0.9794393
0.0347398,1.195546,-0.02662432,-0.05262578,0.1933612,-0.01186297,0.9796434
0.03391051,1.196358,-0.0268202,-0.05765134,0.1898188,-0.0103573,0.9800704
0.03342084,1.19681,-0.02698336,-0.05986555,0.1879881,-0.009761866,0.9802966
0.03294534,1.197249,-0.02715638,-0.06204632,0.1859746,-0.009441132,0.9805481
0.03184788,1.198003,-0.02747189,-0.06656078,0.181701,-0.007825817,0.9810674
0.03133912,1.198627,-0.02762224,-0.06928494,0.1791447,-0.00669572,0.9813572
0.03013055,1.199619,-0.02802289,-0.07462563,0.1743187,-0.005222366,0.9818435
0.02944259,1.200084,-0.02826378,-0.077013,0.1720392,-0.00465926,0.9820641
0.02812181,1.200886,-0.02880283,-0.08108282,0.1671599,-0.00372272,0.982583
