H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4115602,1.184492,-0.435726,-0.1103541,-0.0484876,0.01821949,0.9925417
-0.4115868,1.184514,-0.4359085,-0.1107435,-0.04844441,0.018202,0.9925007
-0.4115787,1.184649,-0.436257,-0.1117896,-0.04803291,0.01809822,0.9924054
-0.4115233,1.184767,-0.4364223,-0.1123417,-0.04762024,0.0183292,0.9923586
-0.4114021,1.185016,-0.4366595,-0.1137877,-0.04706267,0.01878734,0.9922119
-0.4113378,1.185128,-0.4367498,-0.1143149,-0.04683683,0.01891806,0.9921595
-0.4112723,1.185223,-0.4368415,-0.1146611,-0.04661491,0.01914243,0.9921257
-0.4111284,1.185345,-0.4370033,-0.1150443,-0.04644318,0.01923296,0.9920877
-0.411071,1.18537,-0.437075,-0.1151309,-0.04628266,0.01905265,0.9920886
-0.4109706,1.185407,-0.4371806,-0.1154974,-0.04644733,0.0187353,0.9920443
-0.4109316,1.185422,-0.4372171,-0.1156953,-0.04665543,0.01848926,0.9920161
-0.4108855,1.185432,-0.437317,-0.1160318,-0.04727945,0.018012,0.9919561
-0.4108669,1.185431,-0.4373667,-0.1160861,-0.04774531,0.01778929,0.9919314
-0.4108496,1.185432,-0.4374368,-0.1161246,-0.04855315,0.01738432,0.9918949
-0.4108688,1.18545,-0.4374823,-0.1162309,-0.04890663,0.01719685,0.9918683
-0.4108962,1.18547,-0.4375208,-0.1163317,-0.04925875,0.01708307,0.9918411
-0.4109415,1.185516,-0.4375534,-0.1163442,-0.04996626,0.01697517,0.9918061
-0.4109827,1.185541,-0.4375586,-0.1164919,-0.05009865,0.01694617,0.9917825
-0.4110334,1.185489,-0.4376524,-0.1164238,-0.05040146,0.01706908,0.9917731
-0.4110445,1.18549,-0.4376746,-0.1163432,-0.05042899,0.01717849,0.9917793
-0.4110334,1.18551,-0.4376387,-0.1165596,-0.05029728,0.01735175,0.9917575
-0.411013,1.185442,-0.4376184,-0.1164486,-0.0500721,0.01739241,0.9917812
-0.4108371,1.18536,-0.437559,-0.1155503,-0.04891713,0.01719648,0.9919474
-0.4106583,1.185353,-0.4375012,-0.1148624,-0.04784899,0.01666516,0.9920884
-0.4104791,1.185334,-0.4374433,-0.1140819,-0.04652575,0.01605273,0.9922515
-0.4099877,1.185041,-0.4373337,-0.11091,-0.04285019,0.01484563,0.9927953
-0.4096277,1.184784,-0.437287,-0.1088734,-0.04064034,0.01455338,0.9931179
-0.4084658,1.183762,-0.4371385,-0.103612,-0.03515002,0.01380817,0.9939006
-0.4079108,1.183307,-0.4370111,-0.1005783,-0.03201102,0.0133506,0.9943244
-0.4066384,1.182493,-0.4367097,-0.09434908,-0.02498186,0.0128879,0.9951422
-0.4058202,1.18199,-0.4365104,-0.09103361,-0.02087955,0.01339931,0.9955387
-0.4050637,1.181487,-0.4363406,-0.0874579,-0.01666162,0.01384212,0.9959327
-0.4034028,1.180584,-0.4360505,-0.07938933,-0.00660347,0.01382761,0.9967259
-0.4024626,1.180197,-0.4358235,-0.07577945,-0.001536986,0.01413361,0.9970232
-0.4006427,1.179136,-0.4354407,-0.06910207,0.009408498,0.0151164,0.9974507
-0.399664,1.178591,-0.4352615,-0.06554274,0.01471631,0.01562501,0.9976189
-0.3977204,1.17767,-0.4348494,-0.05836838,0.02496717,0.01745888,0.9978302
-0.3967523,1.177341,-0.4345835,-0.05551665,0.02919428,0.01871143,0.9978554
-0.3953674,1.176458,-0.434108,-0.05082823,0.03704363,0.0190311,0.9978388
-0.3945892,1.175934,-0.433912,-0.04817425,0.04008057,0.01886208,0.9978562
-0.3939056,1.175499,-0.4337478,-0.04532602,0.0429919,0.01870325,0.9978715
-0.392692,1.174653,-0.4334016,-0.03964937,0.0481705,0.017241,0.9979029
-0.3920966,1.174312,-0.4331974,-0.03722017,0.05021046,0.01646909,0.997909
-0.3911471,1.173695,-0.4326575,-0.03360805,0.05353924,0.01480811,0.9978902
-0.3906946,1.173342,-0.4324232,-0.03173199,0.05502554,0.01425692,0.9978788
-0.389805,1.172493,-0.4320448,-0.02739395,0.05744448,0.01291319,0.9978892
-0.38933,1.172189,-0.4318775,-0.02492544,0.05865461,0.01210758,0.9978937
-0.3889002,1.171808,-0.4317228,-0.02258466,0.06007262,0.01108277,0.9978769
-0.3881386,1.170794,-0.4314046,-0.01769855,0.0629747,0.00927074,0.9978151
-0.3876616,1.170455,-0.4312134,-0.0153543,0.06426976,0.008726257,0.9977763
-0.3868628,1.169801,-0.4308154,-0.01099793,0.0670839,0.007543588,0.9976582
-0.3864783,1.169418,-0.4307297,-0.008460138,0.06856522,0.006794603,0.9975876
-0.3857666,1.168782,-0.4304411,-0.003861597,0.07118654,0.005675429,0.9974394
-0.3854504,1.168557,-0.4302542,-0.00228546,0.07234041,0.00541867,0.9973627
-0.384896,1.16807,-0.4298884,-0.0003748817,0.07393686,0.005140298,0.9972496
-0.3846372,1.16786,-0.4297078,0.0004054104,0.07477222,0.004778762,0.9971891
-0.3843861,1.167681,-0.429546,0.001304763,0.0755423,0.004510547,0.9971315
-0.3837788,1.167409,-0.4292586,0.002764734,0.07781059,0.003706591,0.9969574
-0.3834003,1.16719,-0.4290972,0.003371686,0.07950247,0.003411738,0.9968231
-0.3825582,1.166735,-0.4289624,0.005890361,0.08412913,0.002915541,0.9964332
-0.3820563,1.166412,-0.4289737,0.00763854,0.08676371,0.003105596,0.9961948
-0.3810177,1.165897,-0.4289295,0.01154778,0.09281337,0.003251875,0.9956113
-0.3804325,1.165593,-0.4289558,0.01356016,0.09629636,0.003390486,0.9952546
-0.3798951,1.165207,-0.4289791,0.01565702,0.09984647,0.003231839,0.9948744
-0.3787321,1.164456,-0.4290391,0.01989723,0.1071648,0.003237396,0.9940369
-0.3781551,1.16412,-0.4290607,0.02187544,0.1111063,0.003164886,0.9935627
-0.3768905,1.163334,-0.4291204,0.02584033,0.1182482,0.003608504,0.9926412
-0.3762547,1.163013,-0.4291884,0.02795609,0.1217303,0.003967848,0.9921615
-0.3750702,1.162571,-0.4292038,0.03157602,0.1286212,0.004554488,0.9911805
-0.3745161,1.162317,-0.4292147,0.03295252,0.1320076,0.004912522,0.9906886
-0.3733666,1.16192,-0.4291939,0.03534891,0.1379608,0.00560674,0.9897908
-0.3728461,1.161747,-0.4291518,0.03640259,0.1407997,0.005868482,0.9893513
-0.3723475,1.16156,-0.4291366,0.03738243,0.1434717,0.006161557,0.988929
-0.3714468,1.161117,-0.4291419,0.03959189,0.1481425,0.006270413,0.9881533
-0.3710387,1.160978,-0.4290942,0.04071892,0.1501975,0.00608885,0.9877984
-0.370326,1.160512,-0.4290245,0.04258556,0.1534524,0.006437012,0.987217
-0.3700415,1.160318,-0.4289962,0.0435771,0.1548188,0.006496971,0.98696
-0.369476,1.160038,-0.4289018,0.04555869,0.1568511,0.00637568,0.9865503
-0.369285,1.159852,-0.4288249,0.04677785,0.1577615,0.006056423,0.9863501
-0.3691255,1.159555,-0.4288259,0.04803639,0.1586885,0.005570562,0.9861437
-0.3687705,1.158935,-0.4288763,0.05130625,0.159495,0.005408458,0.9858499
-0.3686311,1.158586,-0.4288519,0.05301179,0.1599175,0.005181553,0.9856924
-0.3683712,1.157895,-0.4288564,0.05682562,0.1605164,0.004869964,0.985384
-0.3682618,1.157491,-0.4289076,0.05892308,0.1607069,0.004724894,0.9852304
-0.3681808,1.15683,-0.4288386,0.06309848,0.1612161,0.004068282,0.9848915
-0.3681038,1.156557,-0.4287643,0.06505869,0.1612762,0.003647023,0.9847558
-0.3680181,1.156244,-0.428684,0.06677477,0.1614825,0.003212036,0.9846088
-0.3677917,1.15577,-0.4285247,0.06992964,0.1618448,0.002534704,0.9843321
-0.367708,1.155595,-0.4284135,0.0712479,0.1620939,0.002106273,0.9841976
-0.3675412,1.155103,-0.4282522,0.07350917,0.1625165,0.00121826,0.9839631
-0.3674559,1.154892,-0.4281556,0.07451095,0.1627117,0.0008140754,0.9838558
-0.3673257,1.154542,-0.4278889,0.07668553,0.1626262,0.0002843689,0.9837032
-0.367272,1.154396,-0.4277308,0.07740778,0.1624056,0.0001998088,0.9836831
-0.3672184,1.154149,-0.4274043,0.07824615,0.161588,0.0001357162,0.9837514
-0.3672548,1.154114,-0.4272017,0.07841171,0.1608558,0.000169365,0.9838582
-0.3673331,1.154104,-0.4270059,0.07862953,0.1599989,0.0002037694,0.9839805
-0.3676265,1.154086,-0.4266278,0.07871171,0.1570695,0.0006562484,0.9844456
-0.3678704,1.154096,-0.4264303,0.07861581,0.15516,0.000838787,0.9847559
-0.3685626,1.15418,-0.425985,0.0787527,0.1501069,0.000759897,0.9855279
-0.3692878,1.154212,-0.4257677,0.07867979,0.1472693,0.0005731144,0.9859619
-0.3703255,1.154104,-0.4253929,0.07863835,0.1405474,6.926309E-05,0.986946
-0.3708993,1.154163,-0.4251995,0.07887423,0.1372402,-0.0001043779,0.9873925
-0.3714408,1.154116,-0.4250027,0.0789322,0.1335039,0.0001275808,0.9879
-0.3727324,1.153859,-0.4246851,0.07970036,0.1257597,0.0004297821,0.988854
-0.3734549,1.153779,-0.4245098,0.08045097,0.1214002,0.000562178,0.9893378
-0.3750204,1.153782,-0.4241034,0.08195126,0.1126045,0.0005798638,0.9902545
-0.3758283,1.153715,-0.423898,0.0823248,0.1081602,0.0005469936,0.9907188
-0.3773919,1.153583,-0.4235338,0.08302195,0.09919555,0.0002276306,0.9915985
-0.3781589,1.153518,-0.4233699,0.08323134,0.09485389,0.0002812487,0.9920056
-0.3789883,1.153461,-0.4232156,0.08351661,0.09063641,0.0004076289,0.9923759
-0.3806576,1.153317,-0.4229843,0.08426722,0.08204076,0.0008553091,0.9930598
-0.3815306,1.153334,-0.4228141,0.08455832,0.07788049,0.0009889648,0.9933698
-0.3831446,1.153424,-0.4224879,0.08445991,0.0697893,0.001140502,0.9939792
-0.3838995,1.153441,-0.4223866,0.08440483,0.06596828,0.001340728,0.9942445
-0.3853452,1.153503,-0.42206,0.08405229,0.05911683,0.001368339,0.9947053
