H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.099579,1.641856,0.2809289,-0.2357285,-0.1888221,0.00627464,0.9532779
-0.09939947,1.641604,0.2807643,-0.2345793,-0.1890955,0.006103243,0.9535084
-0.09933415,1.641572,0.2807088,-0.2346821,-0.1893241,0.006368274,0.953436
-0.09911828,1.641438,0.2806994,-0.2345598,-0.1895777,0.006577154,0.9534143
-0.09896985,1.641384,0.280699,-0.2342746,-0.1895254,0.006445331,0.9534957
-0.09863219,1.641392,0.2807241,-0.2339045,-0.1891242,0.005531892,0.9536719
-0.09843247,1.641443,0.2807326,-0.2336386,-0.1889137,0.00502365,0.9537816
-0.09820053,1.641478,0.2807564,-0.2332689,-0.1885742,0.004453613,0.9539421
-0.09773724,1.641403,0.280869,-0.2327145,-0.187226,0.004054935,0.9543447
-0.0975408,1.641373,0.2809384,-0.2325202,-0.1866157,0.003875666,0.9545124
-0.09722231,1.641321,0.2810539,-0.2321549,-0.1856841,0.004143266,0.9547818
-0.09708609,1.641296,0.2810927,-0.2320728,-0.1853962,0.004235503,0.9548573
-0.09682395,1.641309,0.2811691,-0.2316868,-0.1845478,0.003941746,0.9551166
-0.0966749,1.64133,0.2812139,-0.2315168,-0.1840051,0.003875309,0.9552628
-0.0962401,1.641408,0.2813429,-0.2317058,-0.1825166,0.003996417,0.955502
-0.09592241,1.641454,0.2814213,-0.2317542,-0.1813245,0.004075963,0.9557169
-0.09554572,1.641526,0.2815341,-0.2316694,-0.1797474,0.003756919,0.9560366
-0.09451974,1.641758,0.2818211,-0.2319275,-0.1761024,0.002986869,0.956655
-0.09384967,1.641786,0.2820131,-0.2319145,-0.1737967,0.002682318,0.9570805
-0.09235886,1.641822,0.2823887,-0.231681,-0.1667347,0.002004452,0.9583942
-0.09143755,1.641921,0.2825941,-0.23153,-0.1621265,0.001989615,0.959221
-0.08941127,1.642016,0.2829897,-0.2315806,-0.1517868,0.001981958,0.9608992
-0.08820347,1.642097,0.2831998,-0.2316567,-0.1455539,0.001741328,0.9618452
-0.0869182,1.642161,0.283442,-0.231723,-0.1392713,0.001170191,0.9627599
-0.08407775,1.642286,0.2838236,-0.2317953,-0.1249815,0.0006568547,0.9647022
-0.08260048,1.642321,0.283981,-0.2316416,-0.1174523,0.0004237241,0.9656847
-0.07956044,1.642392,0.2843033,-0.2313244,-0.1023242,-0.00105556,0.9674801
-0.07805032,1.642373,0.2844634,-0.2310772,-0.09433427,-0.001862386,0.9683496
-0.07474308,1.642408,0.2847581,-0.2308266,-0.07809391,-0.003140739,0.9698508
-0.07289622,1.642257,0.2848851,-0.2307405,-0.06964386,-0.003837371,0.9705122
-0.07101196,1.642033,0.2849531,-0.230028,-0.06086705,-0.004562119,0.971268
-0.06725615,1.641865,0.2851199,-0.2283487,-0.04257536,-0.00580227,0.9726307
-0.06538383,1.641791,0.2851821,-0.2274675,-0.03314554,-0.006327899,0.9732009
-0.06124132,1.641389,0.2853147,-0.2256586,-0.01290482,-0.008388557,0.9740849
-0.05910322,1.641144,0.2853616,-0.2247335,-0.001952447,-0.009217849,0.9743747
-0.05502801,1.640538,0.2852733,-0.2218053,0.02020092,-0.009399842,0.9748364
-0.05304961,1.640191,0.2851948,-0.2201239,0.03068902,-0.01012199,0.9749365
-0.0487821,1.639306,0.2850826,-0.2170082,0.05310694,-0.01151406,0.9746561
-0.04664654,1.638973,0.2849634,-0.215532,0.06437303,-0.01124992,0.9743077
-0.04466755,1.638621,0.2847814,-0.2138303,0.07531845,-0.01083613,0.9739026
-0.04056132,1.637493,0.2843578,-0.2099155,0.09696199,-0.01219586,0.9728233
-0.03840814,1.636955,0.2841229,-0.207444,0.1079843,-0.01277115,0.9721848
-0.03439636,1.636016,0.2835591,-0.202441,0.1294945,-0.0132702,0.9706043
-0.03255889,1.635453,0.2832815,-0.1998294,0.1395017,-0.01416474,0.9697458
-0.02865664,1.634194,0.2827597,-0.1949042,0.1588754,-0.01562774,0.9677431
-0.02683454,1.633608,0.2825368,-0.1921991,0.167945,-0.01592426,0.9667473
-0.02537987,1.63301,0.282285,-0.1891251,0.1763812,-0.01590119,0.9658512
-0.0228589,1.631608,0.2820926,-0.1819143,0.1890241,-0.01590583,0.964844
-0.02166677,1.630732,0.2820574,-0.1777702,0.1942793,-0.01643987,0.9645637
-0.01961034,1.628878,0.2821898,-0.1674587,0.2032946,-0.01743821,0.9645334
-0.01882795,1.627898,0.2823333,-0.1617683,0.2073296,-0.01765047,0.9646419
-0.01750756,1.625707,0.2828863,-0.1480719,0.2121935,-0.01848693,0.9657675
-0.01682287,1.624412,0.2832472,-0.1405348,0.2142421,-0.01904599,0.9664303
-0.01568013,1.621844,0.2840794,-0.1242864,0.2181863,-0.02031954,0.9677473
-0.01515672,1.620628,0.2845447,-0.1162592,0.2198168,-0.02090184,0.9683633
-0.01456991,1.619352,0.2850238,-0.1086246,0.2214308,-0.02121492,0.9688751
-0.01372446,1.616386,0.285887,-0.09324155,0.2247252,-0.02148892,0.9697127
-0.01341953,1.614891,0.286295,-0.08482751,0.2259717,-0.02175507,0.9701896
-0.0128647,1.612223,0.2870775,-0.06871291,0.2277279,-0.02339804,0.9710155
-0.0125419,1.611008,0.2874487,-0.06150203,0.228542,-0.02415682,0.9712891
-0.01219106,1.609773,0.2877705,-0.05483707,0.2295485,-0.02470006,0.9714373
-0.01157723,1.607102,0.2881832,-0.04123679,0.2316212,-0.02477713,0.9716158
-0.01137613,1.605753,0.2883658,-0.03359788,0.2321055,-0.02490072,0.9717912
