H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03358975,1.189116,-0.01454146,-0.02094195,-0.124625,0.01368218,0.9918885
-0.03438154,1.189088,-0.01457866,-0.02108652,-0.1276004,0.01414431,0.9915006
-0.03507715,1.189133,-0.01461813,-0.02149443,-0.1292919,0.01492136,0.9912613
-0.0365338,1.189099,-0.01471521,-0.02183322,-0.134415,0.01645116,0.990548
-0.03720876,1.189065,-0.01474689,-0.02179031,-0.1364496,0.01698988,0.9902616
-0.03845915,1.188859,-0.01474316,-0.02147015,-0.1404263,0.01904931,0.989675
-0.03913523,1.188932,-0.01483168,-0.02099662,-0.1425113,0.02010479,0.9893662
-0.04056374,1.188601,-0.01484678,-0.02032172,-0.1465925,0.02045146,0.9887767
-0.041193,1.188431,-0.01488974,-0.01931281,-0.1486082,0.02065107,0.9884918
-0.04184597,1.188219,-0.0149222,-0.01793448,-0.1503656,0.02088506,0.9882471
-0.04309057,1.187496,-0.01498325,-0.01502936,-0.1540467,0.02182754,0.9877081
-0.04378702,1.187379,-0.01501462,-0.01366683,-0.1561866,0.02255988,0.9873753
-0.04500885,1.186924,-0.01504038,-0.01176548,-0.1608154,0.02394854,0.9866238
-0.04560073,1.186751,-0.01506863,-0.01076713,-0.1631474,0.02489067,0.9862289
-0.04683685,1.186304,-0.01499153,-0.008605005,-0.1676056,0.02673054,0.9854541
-0.04742448,1.186051,-0.01493522,-0.00728716,-0.1697299,0.02777364,0.9850723
-0.04860049,1.185442,-0.01484755,-0.004610704,-0.1741345,0.03004315,0.9842527
-0.0491704,1.185107,-0.01475473,-0.002945297,-0.1761186,0.03110182,0.9838732
-0.04967796,1.1848,-0.01463347,-0.001255894,-0.1780428,0.03214064,0.9834969
-0.05064463,1.183934,-0.01434009,0.002455506,-0.181291,0.03412991,0.982834
-0.05114882,1.183429,-0.01419039,0.004729834,-0.1828464,0.03505779,0.9825048
-0.05203559,1.182104,-0.01388998,0.01037072,-0.1856129,0.037142,0.9818659
-0.05238765,1.181471,-0.01368578,0.0135831,-0.1870156,0.03839838,0.9815123
-0.053192,1.179985,-0.01330338,0.02120145,-0.189541,0.0406298,0.9808027
-0.05361154,1.179157,-0.01315327,0.02517681,-0.1907269,0.0416717,0.980435
-0.05393406,1.178351,-0.01280592,0.02941632,-0.191976,0.04265823,0.9800307
-0.05454334,1.176713,-0.01216818,0.03802354,-0.1933499,0.04458146,0.9793786
-0.0547907,1.17588,-0.01187943,0.04246102,-0.1935808,0.04523799,0.9791206
-0.05513469,1.174214,-0.01115977,0.0517335,-0.1933679,0.04663073,0.9786512
-0.05529216,1.173423,-0.01074176,0.05588476,-0.1929109,0.04696597,0.978497
-0.05567506,1.172167,-0.009767175,0.06321459,-0.1917722,0.04768906,0.9782398
-0.05575355,1.171296,-0.009262083,0.06648186,-0.1911073,0.0479435,0.9781409
-0.05570936,1.170013,-0.008246101,0.07358757,-0.1889815,0.04891561,0.977997
-0.05568385,1.169447,-0.007709649,0.07677268,-0.1877152,0.04954501,0.9779643
-0.05570532,1.168786,-0.007134359,0.07999918,-0.1864644,0.04995601,0.9779241
-0.05549539,1.167471,-0.006079007,0.08656855,-0.1835741,0.05029543,0.9778941
-0.0553247,1.166765,-0.005574939,0.09007256,-0.1819153,0.05027844,0.9778885
-0.05486489,1.165288,-0.004613153,0.09728128,-0.1779063,0.05082805,0.9779071
-0.05450317,1.164584,-0.004068607,0.1009704,-0.1755362,0.05108823,0.9779478
-0.05405472,1.163873,-0.003523899,0.1045742,-0.1725412,0.05128883,0.9780916
-0.05271287,1.162514,-0.002388792,0.1119382,-0.1650457,0.05196111,0.9785345
-0.05186899,1.161874,-0.001757665,0.1153599,-0.1603501,0.05222413,0.9789038
-0.04997546,1.160893,-0.0004602838,0.1212475,-0.1495347,0.05245488,0.9798912
-0.04894961,1.160452,0.0001578992,0.1237097,-0.1437353,0.05223083,0.9804631
-0.04663889,1.159597,0.001346841,0.1286104,-0.13167,0.05179728,0.9815495
-0.04537877,1.159304,0.001950807,0.1307444,-0.1252905,0.05192636,0.9820957
-0.04267673,1.158648,0.003140676,0.1343557,-0.1123382,0.05216571,0.9831619
-0.04125521,1.15832,0.003653643,0.1360232,-0.1056238,0.05193345,0.9836891
-0.03985766,1.158037,0.004201725,0.1376246,-0.09896139,0.05191828,0.9841598
-0.03697567,1.157505,0.005148234,0.1406247,-0.0858608,0.05145273,0.9849899
-0.03541361,1.157199,0.005574428,0.1420804,-0.07925494,0.05115859,0.98535
-0.0323671,1.156776,0.006307742,0.1450356,-0.06628232,0.05019088,0.9859271
-0.0308338,1.156562,0.006675353,0.1463032,-0.06013922,0.04958669,0.9861642
-0.02796765,1.156179,0.007275501,0.148384,-0.04832723,0.04840699,0.9865614
-0.02658695,1.155964,0.007549413,0.1494859,-0.04258347,0.04763647,0.9866972
-0.02365955,1.155534,0.008010906,0.151533,-0.03150879,0.04568084,0.9868932
-0.02220599,1.155394,0.00823079,0.1523886,-0.02634693,0.04469733,0.9869578
-0.02073889,1.155216,0.008457141,0.1531135,-0.02103236,0.0435633,0.9870239
-0.01793668,1.154782,0.008893209,0.1546048,-0.0108331,0.04134304,0.9870515
-0.01661507,1.154675,0.00903672,0.1554336,-0.005649475,0.03999312,0.9870203
-0.01353614,1.154515,0.009307678,0.157249,0.005002492,0.03721356,0.986845
-0.01186755,1.154523,0.009435625,0.1577366,0.0110667,0.03539894,0.9867845
-0.008553881,1.15457,0.009610453,0.1576515,0.0239959,0.03308674,0.9866486
-0.006972904,1.154545,0.009561117,0.1577109,0.03050866,0.03187975,0.986499
-0.005366873,1.15452,0.00958463,0.1577519,0.03705214,0.03060348,0.9863087
-0.002067924,1.154421,0.009372144,0.1577203,0.04980362,0.02850137,0.9858152
-0.0004913062,1.154409,0.009228408,0.1578167,0.05598732,0.02754559,0.9854951
0.002755686,1.154518,0.008852471,0.1576865,0.06815958,0.02553147,0.9848032
0.00427318,1.154561,0.008599596,0.1575679,0.07414348,0.02466449,0.9844119
0.007092424,1.154731,0.008120511,0.1568637,0.08572862,0.02254579,0.9836341
0.00855619,1.154858,0.007862077,0.1563834,0.09102539,0.021626,0.9832553
0.009938501,1.15499,0.007573965,0.1557402,0.09591327,0.02067947,0.982913
0.01252804,1.155246,0.007020675,0.1543483,0.105207,0.01855846,0.9822239
0.01370458,1.155386,0.006814529,0.1536264,0.1092774,0.01799869,0.981903
0.01573129,1.155594,0.00622033,0.1521036,0.116513,0.0164405,0.9813353
0.01670278,1.155697,0.006004954,0.1514848,0.1193565,0.01548819,0.9811047
0.0184865,1.155791,0.005496927,0.1503047,0.1246444,0.01350864,0.9806578
0.01919738,1.155908,0.005279763,0.150044,0.126784,0.01282007,0.9804327
0.0204014,1.155988,0.004821323,0.1493135,0.1297898,0.01123586,0.9801703
0.02089721,1.156039,0.004692112,0.1490032,0.1306934,0.01057543,0.9801048
0.02137697,1.156124,0.004551226,0.1486807,0.1316136,0.009928189,0.9800374
0.02223977,1.156346,0.004338579,0.1477348,0.1325856,0.008976017,0.9800586
0.02253772,1.15638,0.004212617,0.147077,0.1326993,0.008421686,0.9801471
0.02281025,1.156579,0.004202219,0.1458711,0.1322974,0.007264701,0.9803908
0.02289418,1.156708,0.004280159,0.1452404,0.131602,0.006583857,0.9805829
0.02320873,1.156915,0.004247016,0.142939,0.129979,0.006025862,0.981141
0.02315996,1.157144,0.004394771,0.1416,0.1289569,0.006143203,0.9814692
0.02297949,1.157638,0.004644416,0.1392666,0.127437,0.005726329,0.982004
0.02280967,1.157858,0.004688354,0.1382657,0.126725,0.005314933,0.9822398
0.02262082,1.158083,0.00472822,0.1372016,0.1258137,0.005045495,0.9825076
0.02222221,1.158663,0.004924729,0.1345056,0.1238672,0.005240915,0.9831265
0.0218265,1.159012,0.005013681,0.1329894,0.1228703,0.005358955,0.9834571
0.02132576,1.15949,0.005000607,0.1298844,0.1208132,0.00565538,0.9841251
0.02107083,1.159772,0.005009073,0.1285788,0.119693,0.005836459,0.9844323
0.02048139,1.160319,0.00492228,0.1260697,0.1177696,0.006279939,0.9849859
0.02019845,1.160614,0.004872995,0.1248276,0.1168356,0.006541906,0.9852536
0.01996546,1.160942,0.00477952,0.1234527,0.1159592,0.006784094,0.9855288
0.01934486,1.161543,0.004631825,0.1212089,0.114178,0.007562,0.9860094
0.01902903,1.161783,0.004486364,0.1201276,0.1132689,0.007623111,0.9862461
0.01851054,1.162256,0.004174829,0.1179939,0.1115533,0.007973017,0.9866964
0.01822763,1.162479,0.004059948,0.116998,0.1107582,0.008099757,0.9869035
0.01768483,1.162894,0.003733494,0.1148741,0.1091732,0.008323141,0.9873276
0.0174288,1.163066,0.0035512,0.1139769,0.1083629,0.008369723,0.9875205
0.01721257,1.16327,0.003381862,0.113083,0.1075818,0.008360507,0.9877087
0.01671899,1.163704,0.003059065,0.1112758,0.1062951,0.008531088,0.9880518
