H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4569087,1.249689,-0.4935048,-0.2334346,-0.07792079,0.02954314,0.9687951
-0.4570889,1.249822,-0.4937299,-0.2334482,-0.07802432,0.02998794,0.9687698
-0.4572293,1.2497,-0.493997,-0.2335414,-0.07777207,0.03029806,0.9687579
-0.4573041,1.249657,-0.4940755,-0.233547,-0.0777538,0.03038022,0.9687555
-0.4574282,1.249588,-0.4941373,-0.2333845,-0.07797765,0.03045128,0.9687744
-0.4574772,1.249517,-0.4941455,-0.2332917,-0.07797323,0.03034498,0.9688005
-0.4574853,1.249447,-0.4941031,-0.2330059,-0.07791615,0.02997893,0.9688852
-0.4574233,1.249424,-0.4940079,-0.2327003,-0.07764729,0.02981536,0.9689853
-0.4574103,1.249397,-0.4939263,-0.2324928,-0.07748011,0.02970823,0.9690518
-0.4573104,1.24933,-0.4937049,-0.2316635,-0.07703792,0.02951255,0.9692916
-0.4571748,1.249275,-0.4935427,-0.2310918,-0.07676709,0.02944564,0.9694515
-0.4569084,1.249147,-0.4932201,-0.2299725,-0.07596073,0.02888552,0.969798
-0.4567568,1.249091,-0.4930394,-0.2295933,-0.07563318,0.02861101,0.9699216
-0.4564634,1.248992,-0.492624,-0.228878,-0.07488196,0.02835536,0.9701564
-0.4563158,1.248935,-0.4923908,-0.2286191,-0.07452416,0.02837882,0.9702443
-0.4561834,1.248875,-0.4921623,-0.2282766,-0.07427461,0.02850565,0.9703404
-0.4559056,1.248764,-0.4916933,-0.2274492,-0.07382222,0.02793251,0.9705859
-0.4557608,1.24872,-0.4914587,-0.2270083,-0.07364226,0.02764606,0.9707109
-0.4555202,1.248596,-0.4909981,-0.2258494,-0.07341029,0.02705653,0.9710154
-0.4554218,1.248488,-0.4907812,-0.225131,-0.07314271,0.02688237,0.9712073
-0.4551664,1.248349,-0.4903474,-0.2241435,-0.07246882,0.0268156,0.971488
-0.4550469,1.248357,-0.4901366,-0.2241723,-0.07234511,0.02704924,0.9714841
-0.4549386,1.248326,-0.4899354,-0.2240772,-0.07204583,0.02717103,0.9715248
-0.4547262,1.248219,-0.4895343,-0.2234049,-0.0716062,0.02730317,0.9717085
-0.454622,1.248192,-0.489347,-0.2231326,-0.07114474,0.02701752,0.9718129
-0.4543667,1.248145,-0.4889603,-0.2223579,-0.07020054,0.0261984,0.9720815
-0.4542051,1.248125,-0.4887817,-0.2220972,-0.06968191,0.02568028,0.9721923
-0.453769,1.248068,-0.488438,-0.2213351,-0.06810084,0.02524981,0.9724893
-0.4535033,1.247985,-0.4882539,-0.2209626,-0.0669125,0.02501375,0.9726626
-0.4526605,1.247851,-0.4878698,-0.2202701,-0.06402756,0.02417472,0.973035
-0.4521767,1.247756,-0.4877347,-0.2198789,-0.06206131,0.02377914,0.9732606
-0.4516782,1.247737,-0.4875453,-0.2194867,-0.05971659,0.0234262,0.9735044
-0.4506158,1.24766,-0.4871764,-0.2185693,-0.05415959,0.02252446,0.9740569
-0.4500355,1.247668,-0.4870362,-0.2180913,-0.05099902,0.02240034,0.9743375
-0.4486828,1.247574,-0.4867197,-0.2169995,-0.04424355,0.02264756,0.9749056
-0.448031,1.247491,-0.4865489,-0.2163811,-0.04078778,0.02261518,0.9751944
-0.4466659,1.247456,-0.4862096,-0.2156746,-0.03349942,0.02232493,0.9756351
-0.4459521,1.24749,-0.4860578,-0.2154146,-0.02986865,0.02228069,0.9758114
-0.4452035,1.247385,-0.4858748,-0.215127,-0.02632597,0.02224122,0.9759778
-0.443702,1.247151,-0.4855452,-0.214187,-0.01898511,0.02183604,0.976364
-0.4429812,1.247127,-0.4854238,-0.213414,-0.01542463,0.02173532,0.9765983
-0.4415268,1.247012,-0.4851265,-0.2124633,-0.00849085,0.02122267,0.9769017
-0.4407414,1.246983,-0.4849693,-0.2120596,-0.005047344,0.02083318,0.9770216
-0.4392656,1.246904,-0.4846883,-0.2113412,0.001935884,0.02039134,0.9771977
-0.4384998,1.246789,-0.4845354,-0.2108498,0.005291861,0.02031423,0.9772931
-0.4376749,1.246627,-0.4843788,-0.2101668,0.008780775,0.02004761,0.9774205
-0.4360783,1.246308,-0.4840306,-0.2084804,0.01587723,0.01966207,0.9777
-0.4353164,1.246323,-0.4838561,-0.2076785,0.01952798,0.0191088,0.9778155
-0.4337267,1.246215,-0.4835275,-0.2073357,0.02670724,0.01807058,0.9777383
-0.4329805,1.246112,-0.4833564,-0.2070533,0.03034238,0.01779397,0.9776971
-0.431395,1.246025,-0.4830196,-0.206661,0.03692386,0.01780093,0.9775536
-0.4305964,1.245959,-0.4828684,-0.2061916,0.04010617,0.01752159,0.9775323
-0.4292363,1.24589,-0.4825285,-0.2050812,0.04634429,0.0160886,0.9775147
-0.4285463,1.245741,-0.482345,-0.2043459,0.0492776,0.01516241,0.9775401
-0.4278343,1.245566,-0.4821789,-0.2034765,0.05211984,0.0145793,0.9775829
-0.4265349,1.24523,-0.4819117,-0.2020043,0.05792344,0.01414063,0.977568
-0.425973,1.245082,-0.4817913,-0.2011351,0.0606559,0.01406115,0.9775826
-0.425413,1.244986,-0.4816569,-0.2002915,0.06315172,0.01378902,0.9776017
-0.4242508,1.244887,-0.4814054,-0.1989279,0.0677899,0.01379048,0.9775695
-0.423277,1.244667,-0.4812143,-0.1978586,0.07200779,0.0140397,0.9774813
-0.4227902,1.244596,-0.4811504,-0.1973893,0.07377789,0.0141183,0.9774431
-0.4223159,1.244587,-0.4811082,-0.1969093,0.075365,0.01416036,0.9774182
-0.4215721,1.244459,-0.4809566,-0.1963629,0.07860731,0.0137503,0.9772786
-0.421207,1.244461,-0.4808881,-0.1961932,0.07981075,0.01343266,0.9772195
-0.4205121,1.244349,-0.4807761,-0.1959691,0.08169266,0.01273748,0.9771183
-0.4202534,1.244258,-0.4807661,-0.1957801,0.08256714,0.01234566,0.9770877
-0.4196249,1.244138,-0.4807078,-0.1953015,0.08367847,0.01184592,0.9770951
-0.4193368,1.244109,-0.4806687,-0.1950819,0.08401336,0.01149092,0.9771145
-0.4188807,1.244036,-0.4806819,-0.1945863,0.08479337,0.01052465,0.9771568
-0.4186084,1.243964,-0.4806566,-0.1943524,0.08517831,0.01004616,0.9771749
-0.418353,1.243922,-0.4806605,-0.1942434,0.08573025,0.009532604,0.9771535
-0.4177954,1.243931,-0.4806983,-0.1942123,0.08732358,0.008435606,0.9770287
-0.417496,1.243972,-0.4807453,-0.1942171,0.08826204,0.008034077,0.9769468
-0.4167733,1.243878,-0.4809891,-0.1939094,0.09063694,0.007143898,0.9767973
-0.416391,1.24383,-0.481143,-0.1937141,0.09213975,0.006840243,0.9766977
-0.4156111,1.243948,-0.4814225,-0.1942067,0.09565584,0.006472952,0.9762642
-0.4151862,1.244101,-0.4815849,-0.1949331,0.09773357,0.00692256,0.9759105
-0.4148081,1.244265,-0.4818356,-0.1958499,0.1001075,0.007787749,0.9754797
-0.4139461,1.244395,-0.4823721,-0.1968698,0.1053772,0.009019933,0.9747084
