L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1751108,-0.2135116,0.03893266,0.9603298,0.1755423,-0.2224462,0.04075449,0.958145
0.1741344,-0.1959828,0.0353881,0.9643732,0.176315,-0.2416839,0.0447068,0.9531544
0.1742605,-0.1955681,0.03533648,0.9644365,0.1764764,-0.2412725,0.04466802,0.9532306
0.1726596,-0.1843145,0.0329089,0.9670232,0.176157,-0.2628862,0.048883,0.947349
0.1718795,-0.184202,0.03273459,0.9671895,0.175428,-0.2627381,0.0486436,0.9475376
0.1887554,-0.2231304,0.04408678,0.9553223,0.1890665,-0.2325717,0.04614453,0.9529087
0.1886402,-0.2228202,0.04399402,0.9554217,0.1889527,-0.2322615,0.04605027,0.9530115
0.1915764,-0.2339043,0.04706815,0.9520357,0.1917186,-0.2405132,0.04852315,0.9502857
0.1918015,-0.2386261,0.04813902,0.9507641,0.1919054,-0.2452229,0.04958922,0.9489884
0.1919116,-0.2380905,0.04805265,0.9508805,0.1920128,-0.244689,0.04950267,0.949109
0.193714,-0.2363558,0.04814738,0.9509431,0.1938607,-0.2497982,0.05111929,0.947315
0.1938357,-0.2356463,0.04802506,0.9511005,0.1939774,-0.2490931,0.05099659,0.9474834
0.192881,-0.2398461,0.04868579,0.9502108,0.1929516,-0.2490674,0.05070931,0.947715
0.1913379,-0.2381912,0.0479244,0.9509774,0.1914351,-0.2526728,0.05107494,0.9470483
0.1926154,-0.2365656,0.04790761,0.9511262,0.1926915,-0.2510675,0.05107426,0.9472204
0.1930196,-0.2375123,0.04821717,0.9507926,0.1930595,-0.2525927,0.05151007,0.9467163
0.1887662,-0.2382972,0.04727546,0.9514971,0.188816,-0.2479965,0.04934735,0.9489
0.1883702,-0.2373191,0.04696596,0.9518353,0.1884155,-0.2470192,0.04903051,0.9492508
0.1881107,-0.2362132,0.04666594,0.9521765,0.1881542,-0.2459149,0.04872544,0.949605
0.1855109,-0.2335346,0.04544047,0.9534057,0.1855656,-0.2429432,0.04740747,0.9509451
0.1717075,-0.2232894,0.03999315,0.9586756,0.1719858,-0.2374901,0.04276567,0.9550866
0.1614278,-0.1617216,0.02682598,0.973174,0.1620706,-0.170486,0.02844065,0.971524
0.1595265,-0.1577604,0.02583442,0.974164,0.1601761,-0.166523,0.02742573,0.9725541
0.06166526,-0.01873182,0.00115751,0.9979205,0.06303124,-0.02821985,0.001782992,0.9976109
0.05981738,-0.01382795,0.0008287156,0.9981132,0.06117518,-0.02331592,0.001429423,0.9978537
0.009380059,0.04568996,-0.0004290416,0.9989116,0.01079471,0.0343847,-0.0003714142,0.9993503
0.004733812,0.05566648,-0.0002639269,0.9984382,0.006120235,0.04436448,-0.0002717937,0.9989967
-0.002351677,0.0607224,0.0001430639,0.998152,-0.0008929385,0.04828031,4.31617E-05,0.9988334
-0.01386383,0.05553811,0.0007712358,0.99836,-0.0123272,0.04113056,0.0005074927,0.9990776
-0.01694277,0.06088182,0.001033573,0.9980007,-0.01544625,0.04647274,0.0007186921,0.9987999
-0.01849142,0.05520131,0.001022485,0.9983035,-0.01720519,0.04271984,0.000735784,0.9989387
-0.02480751,0.06600934,0.001641616,0.9975092,-0.02359072,0.05352466,0.001264852,0.998287
-0.03438648,0.06802113,0.002345838,0.9970884,-0.03318825,0.05474474,0.00182062,0.997947
-0.05616565,0.07680986,0.004333782,0.9954531,-0.05509266,0.06231502,0.003445059,0.9965289
-0.05602723,0.07670064,0.004316882,0.9954695,-0.0549496,0.06220637,0.003430071,0.9965436
-0.06555623,0.07881726,0.0051944,0.9947177,-0.06451897,0.06337938,0.004106034,0.9958934
-0.06840041,0.08426643,0.005798208,0.994076,-0.06741768,0.06882292,0.004661617,0.9953374
-0.07540607,0.08202952,0.006224405,0.9937537,-0.07445416,0.06605483,0.004942661,0.9950221
-0.075148,0.07120256,0.005379714,0.9946125,-0.07418986,0.05625549,0.004191832,0.9956474
-0.07983669,0.08357427,0.006717464,0.9932756,-0.07896632,0.0686198,0.005448631,0.9944978
-0.08091777,0.08844507,0.007208951,0.9927627,-0.08027622,0.07687803,0.006210078,0.9937842
-0.09138706,0.1850016,0.01728128,0.9783273,-0.09134866,0.1790285,0.01669711,0.9794516
-0.09377138,0.1918087,0.01841394,0.9767689,-0.09376937,0.1858381,0.01781913,0.9779335
-0.1213675,0.2688407,0.03416971,0.9548963,-0.1218114,0.2633234,0.03353811,0.9563985
-0.1239026,0.2825685,0.03683436,0.950498,-0.1243985,0.2770669,0.03620164,0.9520758
-0.1270286,0.3059132,0.04122409,0.942646,-0.1276265,0.3005595,0.04062148,0.9443121
-0.1309319,0.319034,0.04455185,0.9375976,-0.1315875,0.3136943,0.04394414,0.9393346
-0.1325022,0.3253204,0.04609546,0.9351391,-0.1331835,0.3199884,0.04548695,0.9369102
-0.1350223,0.327467,0.04734149,0.9339663,-0.1357171,0.3220629,0.04670935,0.9357749
-0.1360525,0.332863,0.04859928,0.9318423,-0.1367685,0.3274667,0.04796835,0.9336804
-0.1408906,0.3131696,0.0470386,0.9380096,-0.1415599,0.3075571,0.04632664,0.9397996
-0.1442574,0.3233891,0.04995475,0.9338704,-0.1449813,0.3177862,0.04923818,0.9357179
-0.1561663,0.3245172,0.05441648,0.9313107,-0.1569855,0.318857,0.05364066,0.9331712
-0.2279254,0.3095283,0.07668582,0.9199791,-0.2292443,0.3033884,0.0754505,0.921797
-0.2287464,0.3135349,0.07810097,0.918298,-0.2300858,0.3073976,0.07686632,0.9201407
-0.246289,0.3063388,0.0823836,0.9158118,-0.2476995,0.300007,0.08098026,0.9176508
-0.2470803,0.3095328,0.08363803,0.9144099,-0.2485128,0.3032019,0.08223525,0.9162682
-0.2512785,0.3033676,0.08327806,0.9153644,-0.25269,0.2969508,0.08180942,0.9172106
-0.250861,0.3071347,0.08428575,0.9141296,-0.252285,0.3007197,0.08282411,0.9160023
-0.2512231,0.30929,0.08508357,0.9132292,-0.2526641,0.3028767,0.08362464,0.9151139
-0.2462263,0.3376178,0.09197461,0.9038404,-0.2643107,0.2520711,0.0717833,0.9281418
