H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3648988,1.195738,-0.471607,-0.1516876,0.2207315,0.03208911,0.9629323
-0.3649152,1.195738,-0.4718122,-0.1519495,0.2208125,0.03228917,0.9628658
-0.3649198,1.195701,-0.4718966,-0.1520012,0.2207605,0.03223569,0.9628714
-0.3649137,1.195691,-0.4719695,-0.1521128,0.2207192,0.03227689,0.9628618
-0.364895,1.195669,-0.472089,-0.1524163,0.2206039,0.03216203,0.9628441
-0.364879,1.19567,-0.4721465,-0.1524386,0.2205604,0.03208969,0.962853
-0.3648237,1.195675,-0.4722409,-0.1524104,0.2205784,0.03172936,0.9628652
-0.3647837,1.195703,-0.4722759,-0.1523209,0.2206028,0.03157589,0.9628789
-0.3646745,1.195791,-0.4722913,-0.1525179,0.2206511,0.03157417,0.9628367
-0.3646456,1.195793,-0.4722753,-0.1525736,0.220752,0.03134049,0.9628124
-0.3645591,1.195767,-0.4722151,-0.1524508,0.220717,0.0309267,0.9628532
-0.3645127,1.195738,-0.4721938,-0.1523676,0.2206035,0.0307938,0.9628966
-0.3644384,1.19561,-0.4720962,-0.1516471,0.2204182,0.0307939,0.9630528
-0.3644276,1.195528,-0.4720242,-0.1513887,0.2202441,0.03054399,0.9631413
-0.3644082,1.195451,-0.4719789,-0.1510722,0.2200399,0.03046315,0.9632401
-0.3643405,1.195373,-0.4718994,-0.1505029,0.2198598,0.03006101,0.963383
-0.3643029,1.195344,-0.471842,-0.1504058,0.2197183,0.03003483,0.9634313
-0.3642405,1.195317,-0.4717485,-0.1501144,0.2193984,0.02992966,0.963553
-0.3642176,1.195328,-0.4717146,-0.1500076,0.2192367,0.0298675,0.9636083
-0.3642181,1.195298,-0.4716156,-0.1497086,0.2190341,0.02980857,0.9637027
-0.3642131,1.195283,-0.4715744,-0.1497444,0.2187853,0.02969479,0.9637572
-0.3642105,1.195267,-0.4715784,-0.1497193,0.2187513,0.02968108,0.9637692
-0.3642107,1.195238,-0.4715672,-0.1494971,0.2185676,0.02944287,0.9638526
-0.3642029,1.19524,-0.4715433,-0.1496718,0.2183085,0.02953439,0.9638815
-0.3641888,1.195168,-0.4715194,-0.1495714,0.2181189,0.02956975,0.9639389
-0.3641699,1.195168,-0.4715266,-0.1495646,0.2179904,0.02961718,0.9639676
-0.3640741,1.195278,-0.4715315,-0.1495958,0.217837,0.02935545,0.9640054
-0.3640873,1.195301,-0.4715396,-0.1493579,0.2178054,0.02899579,0.9640603
-0.3641346,1.19533,-0.4715624,-0.1489201,0.2174142,0.02921474,0.9642097
-0.3641519,1.195302,-0.4715741,-0.1486192,0.2172685,0.02939185,0.9642836
-0.3641594,1.195244,-0.4715935,-0.1482426,0.2171765,0.02939219,0.9643623
-0.3641886,1.195062,-0.4716598,-0.1478676,0.2168211,0.02912516,0.9645079
-0.3642007,1.195007,-0.4716886,-0.1478309,0.2166429,0.02895967,0.9645585
-0.3641761,1.194965,-0.4717399,-0.1477815,0.2164218,0.02881296,0.9646202
-0.3641567,1.194981,-0.4717838,-0.1478249,0.2163415,0.02869364,0.9646351
-0.3641185,1.194989,-0.471847,-0.1477731,0.2161947,0.02854559,0.9646803
-0.36407,1.19502,-0.4718603,-0.1478649,0.2160362,0.02856391,0.9647012
-0.3640207,1.195073,-0.471879,-0.1480045,0.2160445,0.02863928,0.9646757
-0.3639321,1.195127,-0.4719232,-0.148115,0.2160956,0.02828414,0.9646578
-0.3638977,1.19512,-0.471938,-0.1480553,0.2160553,0.02815983,0.9646796
-0.3638474,1.19502,-0.4719511,-0.1474975,0.2159144,0.0280524,0.9647998
-0.3638033,1.194927,-0.4719445,-0.1470474,0.2157188,0.02774502,0.9649211
-0.3637583,1.194724,-0.4719102,-0.1462028,0.2152023,0.02742606,0.9651738
-0.3637383,1.19466,-0.4718864,-0.1458903,0.2148995,0.02728323,0.9652926
-0.363712,1.194625,-0.4718639,-0.1457118,0.2147629,0.0270109,0.9653577
-0.3636565,1.19456,-0.4718236,-0.1452611,0.2144239,0.02671634,0.9655091
-0.3636348,1.19452,-0.4718064,-0.1450033,0.2143174,0.02645672,0.9655787
-0.3635938,1.194414,-0.4717856,-0.1441534,0.2140593,0.02628044,0.965768
-0.3635737,1.194337,-0.4717799,-0.1436712,0.2138913,0.02614599,0.9658807
-0.363642,1.194109,-0.471741,-0.1426696,0.2136122,0.02570625,0.9661027
-0.3636889,1.193988,-0.4717095,-0.1421573,0.2133141,0.02555995,0.966248
-0.3637915,1.193871,-0.4716523,-0.1413673,0.2123734,0.02601635,0.9665588
-0.3638813,1.193829,-0.4715666,-0.1410956,0.2117098,0.02627905,0.966737
-0.3640147,1.193778,-0.4714479,-0.1408165,0.2106741,0.02672425,0.9669917
-0.3645018,1.193775,-0.4711085,-0.1396144,0.2072435,0.02885935,0.9678456
-0.3649113,1.193875,-0.4708278,-0.1389628,0.2039905,0.03073404,0.9685725
-0.3667414,1.193804,-0.4697046,-0.1375866,0.1959582,0.03199364,0.9703848
-0.367476,1.193642,-0.4692656,-0.1363358,0.1910016,0.03260414,0.9715286
-0.3690569,1.193323,-0.4682915,-0.1335109,0.1805117,0.03359679,0.9738899
-0.3699426,1.19304,-0.467757,-0.1320136,0.1749557,0.0339116,0.9750963
-0.3717189,1.192622,-0.4666987,-0.1288226,0.1637789,0.03385063,0.9774637
-0.3725798,1.192428,-0.4661454,-0.1273411,0.1582441,0.03391583,0.9785667
-0.3734302,1.192289,-0.465595,-0.1258683,0.1528354,0.03392136,0.9796162
-0.3751105,1.191928,-0.4644687,-0.1234429,0.1426855,0.03356145,0.9814664
-0.375918,1.19178,-0.4639036,-0.1220762,0.1377703,0.03344194,0.9823433
-0.3775946,1.191441,-0.4627483,-0.1192337,0.1286508,0.03303013,0.9839417
-0.3783859,1.191228,-0.462174,-0.1176616,0.1240423,0.03317062,0.9847177
-0.380051,1.190784,-0.4609911,-0.1143266,0.1153078,0.03314881,0.9861717
-0.3808176,1.190532,-0.4604129,-0.1126469,0.1110704,0.03338473,0.9868433
-0.3815484,1.19026,-0.4598083,-0.1106609,0.107083,0.03363091,0.9875001
-0.3830124,1.18978,-0.4585591,-0.1070499,0.09966943,0.03454418,0.988642
-0.3837386,1.189486,-0.4579416,-0.1053984,0.09635995,0.03515933,0.9891258
-0.3850186,1.188987,-0.456728,-0.1015222,0.09025535,0.03639172,0.9900621
-0.3855736,1.18872,-0.4561238,-0.09953453,0.08741434,0.03730332,0.9904848
-0.3865991,1.188055,-0.4548545,-0.09531318,0.08245448,0.03837495,0.991284
-0.3870023,1.187711,-0.4542139,-0.09301505,0.08016598,0.03865841,0.991679
-0.3874576,1.18737,-0.453585,-0.09045295,0.07849351,0.03853682,0.9920544
-0.388108,1.186513,-0.4522851,-0.08500244,0.07551394,0.038211,0.99278
-0.3884084,1.186052,-0.4515528,-0.08201782,0.07427235,0.0379609,0.9931343
-0.3890527,1.185144,-0.4501553,-0.07567261,0.07186056,0.03789885,0.9938176
-0.3893628,1.184644,-0.4493799,-0.07252738,0.07028694,0.03838801,0.9941458
-0.3901521,1.183416,-0.4478501,-0.06562864,0.06670201,0.03922575,0.9948392
-0.3904654,1.182951,-0.4470744,-0.06180546,0.0645089,0.03958669,0.9952143
-0.3913544,1.181846,-0.4454997,-0.05427332,0.05991895,0.04032123,0.9959108
-0.3917955,1.18124,-0.4447182,-0.05027294,0.05688902,0.04074713,0.996281
-0.3923963,1.180561,-0.4439455,-0.04589601,0.05344123,0.04115602,0.9966664
-0.3937123,1.178993,-0.4423832,-0.03701463,0.0449922,0.04195097,0.9974195
-0.3944565,1.178163,-0.441592,-0.03244185,0.04016124,0.04210187,0.9977785
-0.3959976,1.176461,-0.4400964,-0.02276482,0.02947937,0.04190213,0.9984272
-0.3967997,1.175612,-0.4393271,-0.01772143,0.02383475,0.04169141,0.998689
