H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4171178,1.199216,-0.4565831,-0.1850251,-0.05759289,0.0307136,0.9805638
-0.4170155,1.199205,-0.4567479,-0.1849691,-0.05735348,0.03059243,0.9805923
-0.4168355,1.199196,-0.4570677,-0.1851065,-0.05696253,0.03045886,0.9805933
-0.4167698,1.199205,-0.4572197,-0.1853089,-0.05668017,0.03053094,0.9805691
-0.416702,1.199236,-0.4573632,-0.1855024,-0.05658562,0.03085146,0.980528
-0.4165798,1.199349,-0.4576198,-0.1862578,-0.05640027,0.03118221,0.9803849
-0.4165164,1.199377,-0.457758,-0.1865429,-0.05622072,0.03115316,0.980342
-0.4163283,1.199472,-0.4580127,-0.1872584,-0.05586422,0.03153069,0.9802139
-0.4162269,1.199503,-0.4581027,-0.187532,-0.05564884,0.03141944,0.9801774
-0.4159885,1.199486,-0.4582575,-0.1876817,-0.05523325,0.03124279,0.9801779
-0.415867,1.199456,-0.4583289,-0.1876461,-0.05504739,0.03117111,0.9801975
-0.4156301,1.199377,-0.4583754,-0.1873305,-0.05467954,0.03079514,0.9802903
-0.4155295,1.199342,-0.4583757,-0.1871175,-0.05458759,0.0305693,0.9803432
-0.4153477,1.199269,-0.4583782,-0.1867119,-0.05425824,0.0300812,0.9804539
-0.4152316,1.199243,-0.458331,-0.1864447,-0.05423347,0.02986044,0.9805129
-0.4149902,1.199194,-0.458203,-0.1857274,-0.0538772,0.02943412,0.9806816
-0.414891,1.19914,-0.458137,-0.1854104,-0.05372975,0.02917487,0.9807574
-0.4148051,1.199083,-0.4580686,-0.1850304,-0.05349067,0.02900847,0.9808471
-0.4146221,1.199016,-0.4578379,-0.1842394,-0.05301584,0.02883614,0.9810268
-0.4145229,1.199027,-0.4576994,-0.1844153,-0.05273555,0.02887017,0.9810079
-0.4143224,1.198891,-0.4573695,-0.1843633,-0.05234301,0.02896529,0.9810359
-0.4142289,1.198865,-0.4572195,-0.1840818,-0.05211458,0.02896998,0.9811008
-0.4140479,1.198972,-0.4569423,-0.1841983,-0.05163398,0.02907102,0.9811013
-0.4139793,1.199009,-0.4568335,-0.1839136,-0.05127292,0.02879839,0.9811817
-0.4139114,1.199022,-0.4567314,-0.1836416,-0.05089068,0.02868423,0.9812559
