H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4318512,1.187076,-0.4493347,-0.1712532,-0.1000665,0.04696706,0.9790062
-0.432149,1.18709,-0.4495843,-0.1716412,-0.1003782,0.04766434,0.9788726
-0.4325442,1.187183,-0.4500458,-0.1722179,-0.1007053,0.04868757,0.9786873
-0.4327085,1.18719,-0.4502658,-0.1725827,-0.1007692,0.04915984,0.9785929
-0.4329441,1.187179,-0.4505281,-0.1727933,-0.1007097,0.04947427,0.978546
-0.4330694,1.187218,-0.4508662,-0.1730292,-0.1005579,0.04994875,0.9784958
-0.4332643,1.187234,-0.4511032,-0.1731486,-0.1004191,0.05024826,0.9784737
-0.4332981,1.187231,-0.4512217,-0.1729726,-0.1002446,0.05029577,0.9785202
-0.4335918,1.187275,-0.4517342,-0.1730797,-0.1000762,0.05091703,0.9784864
-0.4335937,1.18729,-0.4518031,-0.1732038,-0.09995303,0.05103543,0.9784709
-0.4336136,1.187305,-0.4519149,-0.1733419,-0.09959199,0.05126517,0.9784712
-0.4336298,1.187309,-0.4519355,-0.1733483,-0.09928849,0.05120537,0.9785041
-0.4335962,1.187288,-0.4518318,-0.1734397,-0.09920033,0.05081024,0.9785174
-0.4335524,1.187303,-0.4517915,-0.1735053,-0.09873675,0.05096511,0.9785446
-0.4335085,1.187323,-0.4517539,-0.1737997,-0.09831654,0.05124914,0.9785198
-0.4334334,1.187263,-0.4516362,-0.1736488,-0.09824248,0.05100382,0.9785669
-0.4333193,1.18721,-0.4515243,-0.173356,-0.09795094,0.05110393,0.9786428
-0.4330812,1.187276,-0.4512808,-0.1730839,-0.09737404,0.05087025,0.9787607
-0.4329663,1.187364,-0.4511378,-0.1731219,-0.09696073,0.05021904,0.9788286
-0.4327905,1.187346,-0.450891,-0.1719658,-0.0962131,0.0493211,0.9791518
-0.4326842,1.18724,-0.4507742,-0.1712284,-0.09573978,0.04916392,0.9793353
-0.4325056,1.187069,-0.4506322,-0.1704251,-0.0951464,0.04901901,0.9795405
-0.4321283,1.186795,-0.4503469,-0.1692982,-0.09366233,0.04859962,0.9798998
-0.4319467,1.186693,-0.4502147,-0.1688164,-0.09275239,0.04802433,0.9800979
-0.4317098,1.186636,-0.4500516,-0.1684058,-0.09141506,0.04757886,0.9803158
-0.4305755,1.186627,-0.4496285,-0.1677756,-0.08740892,0.04668152,0.9808322
-0.4299978,1.186628,-0.4494674,-0.1672014,-0.08439551,0.04598919,0.9812268
-0.4285807,1.18674,-0.4491118,-0.1667204,-0.07712269,0.04543683,0.9819327
-0.4278741,1.186753,-0.4489436,-0.1665105,-0.07336727,0.04507849,0.9822727
-0.4261414,1.1867,-0.4486361,-0.1658481,-0.06418021,0.04386669,0.9830824
-0.4251885,1.186665,-0.4484893,-0.1655076,-0.05933753,0.04304592,0.9834802
-0.4242174,1.186642,-0.4483553,-0.1652533,-0.05397566,0.04288364,0.9838389
-0.4221404,1.186478,-0.4481468,-0.1644513,-0.04292515,0.04216002,0.9845485
-0.4210635,1.186458,-0.44807,-0.1639581,-0.03704409,0.04181418,0.9848843
-0.4188875,1.186445,-0.4478919,-0.1630891,-0.02528058,0.04130715,0.985422
-0.417735,1.186399,-0.4478547,-0.1628326,-0.0193635,0.04143565,0.9855931
-0.4154993,1.186465,-0.4477874,-0.1625005,-0.008186282,0.04107643,0.9858191
-0.4143561,1.186474,-0.4477639,-0.1624765,-0.00263508,0.0408512,0.9858629
-0.4132195,1.186449,-0.4477827,-0.1622587,0.003074673,0.04050377,0.9859118
-0.4109832,1.186365,-0.4478162,-0.1618292,0.01419652,0.04013342,0.9859002
-0.4098481,1.186256,-0.4478452,-0.1616655,0.01975098,0.03961647,0.9858523
-0.4075163,1.186217,-0.447982,-0.1606831,0.03075605,0.03851837,0.9857745
-0.4063288,1.186129,-0.4480278,-0.1606073,0.0364683,0.03770011,0.9856237
-0.4039332,1.185902,-0.4482491,-0.1597798,0.04801099,0.03651633,0.9853081
-0.4027014,1.185897,-0.4482956,-0.159186,0.05376485,0.03602833,0.9851249
-0.4014848,1.185692,-0.4484003,-0.1586837,0.05957698,0.0356262,0.9848862
-0.3990123,1.185607,-0.4486556,-0.157341,0.07136377,0.03469484,0.9843512
-0.3977309,1.185597,-0.4487727,-0.1570729,0.0771735,0.0343619,0.9839673
-0.3952487,1.185527,-0.4489878,-0.1564802,0.0888639,0.03333264,0.9831104
-0.3940514,1.185505,-0.4491366,-0.1561119,0.09475364,0.03259262,0.9826437
-0.3916669,1.18508,-0.4494469,-0.1549124,0.1061096,0.03132606,0.9817136
-0.3904207,1.18493,-0.4495769,-0.1540193,0.1116579,0.03054014,0.9812634
-0.3879487,1.184535,-0.4499187,-0.1526354,0.1225795,0.02929446,0.9802135
-0.3868172,1.184359,-0.4500514,-0.1518773,0.1280421,0.028494,0.9796564
-0.3856732,1.184133,-0.4502104,-0.1510912,0.1334463,0.02772063,0.9790787
-0.3833689,1.183783,-0.4504894,-0.1491904,0.1437554,0.02685156,0.9779344
-0.3823176,1.183677,-0.4506159,-0.1483778,0.1485853,0.02643262,0.9773473
-0.3802918,1.183515,-0.4507833,-0.1472456,0.1576977,0.02588845,0.9761045
-0.3793214,1.183351,-0.4508559,-0.1465873,0.161822,0.02587608,0.9755287
-0.3775446,1.182928,-0.4509771,-0.1451216,0.1694054,0.02469574,0.9744905
-0.3766523,1.182742,-0.4510072,-0.1442227,0.1730037,0.02418469,0.9740044
-0.3749797,1.182309,-0.4510333,-0.142145,0.1796357,0.02327292,0.9731311
-0.3742504,1.182073,-0.4510894,-0.1408482,0.1824351,0.02302898,0.9728047
-0.3735178,1.181916,-0.4510596,-0.139727,0.1848765,0.02259202,0.9725156
-0.3722471,1.181506,-0.4509075,-0.1377552,0.1893112,0.02193055,0.9719588
-0.3717104,1.181303,-0.4507884,-0.1366016,0.191315,0.02130795,0.971743
-0.3706351,1.180925,-0.4506635,-0.1339151,0.1946986,0.02071379,0.9714577
-0.370144,1.180758,-0.4505766,-0.1325066,0.1961902,0.02028716,0.9713598
-0.369679,1.180638,-0.4504865,-0.1312589,0.1974375,0.01990941,0.9712843
-0.368874,1.180456,-0.4502586,-0.1298408,0.1998072,0.01969067,0.9709947
-0.3684102,1.180337,-0.4501287,-0.1292592,0.2008502,0.01980609,0.9708548
-0.3676325,1.180124,-0.449977,-0.1286875,0.2033263,0.01915428,0.9704283
-0.3671314,1.180054,-0.4499213,-0.1283336,0.2047186,0.01915378,0.9701824
-0.3666397,1.179875,-0.4499249,-0.1279262,0.2064028,0.01921142,0.9698782
-0.3658434,1.179706,-0.4498682,-0.1269404,0.2100731,0.01855114,0.9692323
-0.3651472,1.179476,-0.4498191,-0.1260052,0.2134373,0.01811695,0.9686274
-0.3647971,1.179331,-0.4497678,-0.1253865,0.2148772,0.0175354,0.9684
-0.3644374,1.179229,-0.4497344,-0.1247839,0.2162129,0.0171653,0.9681872
-0.3639159,1.179083,-0.4496604,-0.1230364,0.2187291,0.01663196,0.9678549
-0.3637982,1.178887,-0.449596,-0.1218729,0.2195067,0.01605125,0.9678358
-0.3637004,1.178293,-0.4493798,-0.1181024,0.2198894,0.01585964,0.9682195
-0.3634281,1.178165,-0.4493342,-0.1153406,0.2193332,0.01624754,0.968672
-0.3642609,1.176865,-0.4486697,-0.1087958,0.2164752,0.01672004,0.9700631
-0.3645956,1.176332,-0.4483558,-0.105093,0.214282,0.01717426,0.9709499
-0.3655008,1.175511,-0.4474544,-0.09735864,0.2084797,0.01810954,0.9730003
-0.366054,1.174993,-0.4469619,-0.09338222,0.2052357,0.01866587,0.9740686
-0.3667129,1.174471,-0.4464057,-0.08878468,0.2011333,0.01928676,0.9753413
-0.3680845,1.17339,-0.4451656,-0.0797373,0.1925392,0.02063781,0.9778265
-0.3688873,1.172776,-0.4444672,-0.07495918,0.1881001,0.02119319,0.9790558
-0.3704522,1.171825,-0.4430312,-0.06525709,0.1783467,0.02226252,0.981549
-0.3712448,1.171288,-0.4422827,-0.06058146,0.1733349,0.02280779,0.9827332
-0.3721083,1.170685,-0.4415063,-0.05592223,0.1685377,0.02316067,0.983835
-0.3738092,1.169384,-0.4400953,-0.04636994,0.158968,0.0233728,0.9859172
-0.3747172,1.16863,-0.4394124,-0.04191669,0.1544779,0.02318034,0.9868345
-0.3762468,1.167793,-0.4379483,-0.03383688,0.1455564,0.0239081,0.9884821
-0.3770794,1.167357,-0.4371926,-0.03097752,0.1417663,0.0240314,0.9891235
-0.3785809,1.166385,-0.4358961,-0.02541387,0.1343023,0.0244794,0.990312
-0.3792727,1.165928,-0.4352669,-0.02263042,0.1309951,0.02467203,0.9908175
-0.3807173,1.165138,-0.4341174,-0.01704396,0.1249515,0.02509357,0.991699
