H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4169516,1.186777,-0.4562445,-0.1545236,-0.04423688,0.04473449,0.985984
-0.4174004,1.186901,-0.4566106,-0.1560038,-0.04619317,0.04499214,0.9856494
-0.4177881,1.187031,-0.4569954,-0.1572086,-0.04775091,0.0453702,0.9853663
-0.4184126,1.187167,-0.4576538,-0.159307,-0.05035738,0.04631808,0.9848554
-0.4185969,1.187236,-0.4580037,-0.1599026,-0.05115173,0.0468268,0.9846938
-0.4187962,1.187357,-0.4585936,-0.1609625,-0.05133424,0.04729385,0.9844893
-0.4188451,1.187494,-0.4588635,-0.1614429,-0.05093767,0.04744005,0.9844242
-0.4187226,1.187801,-0.4592683,-0.1628673,-0.048883,0.04733511,0.9842988
-0.418866,1.187886,-0.4595568,-0.163714,-0.04764841,0.04737218,0.984217
-0.4187383,1.188007,-0.4597228,-0.1642375,-0.04659935,0.04760663,0.9841688
-0.4184798,1.188176,-0.4599483,-0.165083,-0.04474418,0.04807321,0.9840908
-0.4183751,1.18818,-0.4600262,-0.1650522,-0.04404369,0.04838901,0.984112
-0.4182637,1.188106,-0.4601165,-0.1649707,-0.04314251,0.04881977,0.9841443
-0.4182383,1.188061,-0.4601442,-0.1648114,-0.04291099,0.04886843,0.9841787
-0.4182758,1.18789,-0.460121,-0.1640406,-0.04282808,0.0487739,0.9843158
-0.418312,1.187799,-0.4600784,-0.1636958,-0.04300129,0.04873355,0.9843676
-0.418402,1.187701,-0.4599043,-0.1629802,-0.04370773,0.0486379,0.98446
-0.4184731,1.187665,-0.4597774,-0.1626952,-0.04433432,0.04846861,0.9844875
-0.4185272,1.187617,-0.4596522,-0.1624177,-0.04513521,0.04846011,0.9844973
-0.4187338,1.187584,-0.4593349,-0.162311,-0.04657485,0.04831865,0.9844548
-0.4188462,1.187589,-0.4591511,-0.1622076,-0.04742685,0.04796447,0.9844485
-0.4190075,1.187457,-0.4587303,-0.1612922,-0.04893667,0.04742898,0.984551
-0.4190796,1.1873,-0.4584935,-0.1604184,-0.04955436,0.04732025,0.984668
-0.4192456,1.187038,-0.4579916,-0.158825,-0.05081464,0.04729614,0.9848632
-0.419307,1.186842,-0.4577287,-0.1578971,-0.05147683,0.04739046,0.9849735
-0.4193728,1.186229,-0.457054,-0.1550282,-0.05252188,0.047594,0.9853641
-0.4194302,1.186019,-0.4567173,-0.1536474,-0.05319916,0.0478111,0.9855336
-0.4195605,1.185838,-0.4563792,-0.1519516,-0.05375256,0.04763981,0.9857748
-0.4198657,1.185222,-0.4556773,-0.1479601,-0.05522077,0.04751586,0.9863066
-0.4200472,1.184767,-0.4553196,-0.1452305,-0.05627694,0.04744054,0.9866562
-0.4203891,1.183704,-0.4545862,-0.1390667,-0.05848021,0.04779934,0.9873984
-0.4205448,1.183038,-0.4541643,-0.1354861,-0.05975053,0.04805381,0.9878078
-0.4210272,1.181728,-0.4533743,-0.1276053,-0.06205138,0.04846779,0.9886948
-0.4212755,1.181113,-0.4529165,-0.1235202,-0.06342769,0.04896535,0.9891016
-0.4215337,1.180569,-0.4524962,-0.1194071,-0.06493096,0.04950038,0.9894825
-0.4222062,1.17942,-0.4517201,-0.1114971,-0.06910714,0.05024562,0.9900848
-0.4226286,1.178794,-0.451433,-0.1072775,-0.07126085,0.05027692,0.9903967
-0.4232824,1.177499,-0.4508592,-0.09865803,-0.07585843,0.04995245,0.9909676
-0.4235913,1.176985,-0.4506062,-0.0949134,-0.07793446,0.04963418,0.9911882
-0.4242892,1.176257,-0.4499406,-0.08901103,-0.08174643,0.04889815,0.9914653
-0.4246231,1.176028,-0.4495325,-0.08692534,-0.08347228,0.04876904,0.991513
-0.4248493,1.175662,-0.4490937,-0.08530431,-0.08504687,0.04863826,0.9915264
-0.4253931,1.174802,-0.4482231,-0.08179185,-0.08752382,0.04916272,0.9915809
-0.4257114,1.174458,-0.4478329,-0.07962541,-0.08866205,0.04968743,0.99163
-0.4261501,1.173716,-0.4469849,-0.07487618,-0.09059668,0.05066631,0.9917755
-0.4263224,1.17335,-0.4465612,-0.07232685,-0.09134351,0.05091703,0.9918834
-0.4266097,1.172596,-0.4454715,-0.06735279,-0.09264829,0.05127443,0.9920942
-0.4267201,1.172205,-0.4448899,-0.0650574,-0.09306992,0.05137245,0.9922028
