H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0470428,1.216485,-0.05024694,-0.2295207,-0.212333,0.05403179,0.9483225
-0.04699685,1.216511,-0.05064534,-0.2300884,-0.2119947,0.05450535,0.9482335
-0.04705139,1.216442,-0.05114777,-0.2308148,-0.2121777,0.05466149,0.948007
-0.04700585,1.216473,-0.05135553,-0.230949,-0.2126603,0.05506333,0.9478429
-0.04698599,1.216392,-0.05153006,-0.2312641,-0.213012,0.05529594,0.9476736
-0.04690805,1.216441,-0.05196584,-0.2312046,-0.2138789,0.05532442,0.9474911
-0.04684997,1.21644,-0.05206069,-0.2312998,-0.2141429,0.0549117,0.9474323
-0.04676395,1.21644,-0.05209835,-0.2311533,-0.2143475,0.05389401,0.9474802
-0.04632385,1.216515,-0.05196229,-0.2309275,-0.2139473,0.05172641,0.9477465
-0.04541789,1.216669,-0.05155133,-0.2300165,-0.211767,0.04788409,0.9486592
-0.04435999,1.216756,-0.05087835,-0.2293044,-0.2098011,0.04550415,0.9493852
-0.04368807,1.216753,-0.05048532,-0.228589,-0.207661,0.04322128,0.9501347
-0.04210414,1.216721,-0.04944531,-0.2263234,-0.2019146,0.03830709,0.9521244
-0.04112826,1.216737,-0.048825,-0.2249547,-0.1980735,0.03581698,0.9533517
-0.03868384,1.216521,-0.04742387,-0.22226,-0.1881172,0.03201742,0.9561315
-0.0373798,1.216463,-0.04659189,-0.2210216,-0.1823377,0.03089562,0.957574
-0.03474347,1.216331,-0.04489367,-0.2184982,-0.1706448,0.02841962,0.9603808
-0.03316127,1.216266,-0.04399184,-0.2168833,-0.1638344,0.02605478,0.9619985
-0.0294225,1.215951,-0.04200607,-0.2136811,-0.1472825,0.02161507,0.9654952
-0.02727823,1.215719,-0.04095263,-0.2118164,-0.1375832,0.01968648,0.9673764
-0.0251429,1.215508,-0.04001661,-0.2095889,-0.1269957,0.0175175,0.9693491
-0.02037592,1.215139,-0.03801125,-0.205054,-0.1044371,0.01235846,0.9730843
-0.0179377,1.214898,-0.03693867,-0.2030049,-0.09231772,0.009929033,0.9747655
-0.01285392,1.213955,-0.03504701,-0.197451,-0.06830987,0.007041495,0.9779046
-0.01024059,1.21349,-0.03403614,-0.1941988,-0.05660682,0.005618924,0.9793115
-0.00500109,1.212671,-0.03223247,-0.1865646,-0.03327457,0.001668187,0.9818776
-0.002595037,1.212127,-0.03124248,-0.1825024,-0.02166158,-0.0008673993,0.9829664
-0.0003520921,1.21147,-0.03027598,-0.1778234,-0.01110874,-0.003172696,0.9839946
0.003807464,1.20975,-0.02838307,-0.1669967,0.006773714,-0.008225637,0.9858999
0.005527989,1.208641,-0.02732581,-0.1606487,0.01384332,-0.01165763,0.9868457
0.008597303,1.206246,-0.02516247,-0.1459231,0.02370624,-0.01739503,0.9888589
0.009971626,1.205116,-0.02406444,-0.1376094,0.02825272,-0.01958801,0.9898897
0.012297,1.202477,-0.02185527,-0.1187201,0.03493087,-0.02134569,0.9920835
0.01315649,1.200953,-0.02078732,-0.1084339,0.03742592,-0.02113377,0.9931741
0.0145392,1.197493,-0.01870005,-0.08600717,0.04060217,-0.02042634,0.9952573
0.01515088,1.195861,-0.01766962,-0.07449725,0.0414665,-0.01990415,0.9961599
0.01566536,1.194281,-0.01658812,-0.06320423,0.04213578,-0.01960082,0.9969181
0.01660734,1.191025,-0.01444525,-0.04229214,0.04358972,-0.01888398,0.9979753
0.01706059,1.189613,-0.01336894,-0.03273675,0.0443899,-0.01860126,0.9983045
0.01780045,1.186464,-0.01135614,-0.01612939,0.04619627,-0.01689712,0.9986593
0.01812276,1.184979,-0.01034211,-0.007848429,0.04707602,-0.01609142,0.9987308
0.01873351,1.182315,-0.00837616,0.0086779,0.04907034,-0.01638313,0.9986233
