L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1760405,-0.1294075,-0.02335167,0.9755604,-0.1735539,-0.1457828,-0.02598649,0.9736279
-0.1763808,-0.1292392,-0.02336732,0.9755209,-0.1738932,-0.145618,-0.02600883,0.9735914
-0.1765451,-0.1290384,-0.02335282,0.9755181,-0.1740599,-0.1454194,-0.02599825,0.9735916
-0.2196439,-0.1369953,-0.03116829,0.9654105,-0.2161905,-0.1564959,-0.03512964,0.9630871
-0.2195061,-0.1369695,-0.0311417,0.9654464,-0.2160472,-0.1564671,-0.03509854,0.963125
-0.2339799,-0.1493742,-0.03640653,0.960008,-0.2296872,-0.1710397,-0.0410406,0.9572382
-0.2339684,-0.14921,-0.03636359,0.9600379,-0.2296856,-0.1708771,-0.04099996,0.9572693
-0.2421401,-0.1498218,-0.03787403,0.9578555,-0.2377423,-0.1716861,-0.04273685,0.9550791
-0.2439855,-0.1491846,-0.03801525,0.957481,-0.2399294,-0.1694471,-0.04257375,0.9549393
-0.2437647,-0.1491096,-0.03795898,0.9575512,-0.2397136,-0.1693689,-0.04251268,0.9550101
-0.2435093,-0.1480724,-0.03764607,0.9577894,-0.2397658,-0.1670109,-0.04191111,0.9554387
-0.2435005,-0.1479177,-0.03760428,0.9578172,-0.2397582,-0.1668564,-0.04186966,0.9554695
-0.2411483,-0.1471099,-0.03700896,0.9585596,-0.2374785,-0.1658755,-0.04119459,0.9562386
-0.2414199,-0.1445574,-0.03639473,0.9589031,-0.2377945,-0.1633599,-0.04060771,0.9566182
-0.2414266,-0.1439724,-0.036245,0.958995,-0.2378201,-0.1627788,-0.04046346,0.956717
-0.2389974,-0.1444417,-0.03597671,0.9595429,-0.2348172,-0.1661225,-0.04076665,0.9568711
-0.2381591,-0.1438763,-0.0356989,0.9598466,-0.2340125,-0.1655458,-0.04047282,0.9571806
-0.2376333,-0.1435427,-0.03553057,0.9600331,-0.2335029,-0.1652052,-0.04029354,0.9573715
-0.2370107,-0.1431711,-0.03533777,0.9602495,-0.2328954,-0.1648247,-0.04008687,0.9575937
-0.2353569,-0.1444156,-0.03538818,0.9604681,-0.2315376,-0.1645668,-0.03977472,0.9579802
-0.2453627,-0.1426901,-0.03653903,0.9581762,-0.2414521,-0.163149,-0.04121815,0.9557115
-0.2447262,-0.1416991,-0.03617892,0.9584997,-0.2408545,-0.1621535,-0.04085093,0.9560474
-0.2439854,-0.1428195,-0.03635399,0.9585156,-0.2403655,-0.1619257,-0.04070355,0.9562153
-0.2415054,-0.1320516,-0.03319233,0.9607996,-0.2371833,-0.1561841,-0.03866641,0.9580477
-0.2418481,-0.1304898,-0.03284152,0.9609388,-0.2375646,-0.1546376,-0.0383383,0.9582173
-0.236358,-0.1274622,-0.03129197,0.9627612,-0.2322229,-0.1514687,-0.03663637,0.9600977
-0.236957,-0.122855,-0.0302221,0.9632469,-0.2329002,-0.1468912,-0.0356111,0.9606833
-0.2357697,0.01518939,0.003685561,0.9716833,-0.2353218,-0.01042912,-0.002525263,0.9718583
-0.2265691,0.1071831,0.02509353,0.9677544,-0.2281722,0.0870257,0.02048137,0.9695074
-0.2261384,0.1106801,0.02587136,0.967441,-0.2277774,0.09053537,0.0212759,0.9692616
-0.2256395,0.1184062,0.02764048,0.9665934,-0.227379,0.09826067,0.02306763,0.9685616
-0.2255384,0.1220897,0.02850115,0.9661337,-0.2273154,0.1019525,0.02393722,0.9681737
-0.2459832,0.1236638,0.03165926,0.9608315,-0.2482181,0.1007236,0.02595922,0.9631037
-0.2481325,0.1219085,0.03149316,0.9605086,-0.2502756,0.09868211,0.02565222,0.9627907
-0.2479511,0.1256501,0.03245181,0.9600413,-0.2501489,0.1024353,0.02662503,0.9624052
-0.2499885,0.1335102,0.03482592,0.9583673,-0.2523383,0.1102839,0.0289613,0.9608976
-0.2501428,0.1374739,0.03590598,0.9577266,-0.2525604,0.1142539,0.03004764,0.9603419
-0.2515202,0.1397037,0.03671667,0.9570122,-0.2535968,0.1198267,0.03167571,0.9593367
-0.2493564,0.1352372,0.03519053,0.9582766,-0.2516306,0.1106714,0.02897732,0.9610381
-0.2501402,0.1425229,0.03725501,0.9569374,-0.252515,0.1179569,0.03103101,0.9598747
-0.2512291,0.1272022,0.03332474,0.9589541,-0.2532163,0.1007724,0.0265312,0.961781
-0.251812,0.1300994,0.03418323,0.9583822,-0.253839,0.1036621,0.02737321,0.9612859
-0.2515059,0.125237,0.03283908,0.959157,-0.2532658,0.09919278,0.02611602,0.9619435
-0.2513577,0.1278579,0.03351813,0.9588265,-0.2531721,0.1018231,0.02680613,0.9616743
-0.2485737,0.1240239,0.03211017,0.9601032,-0.2501025,0.1000583,0.02599483,0.9626845
-0.2418691,0.1174937,0.02951864,0.9627166,-0.2431232,0.09409929,0.02370431,0.9651293
-0.238641,0.1167364,0.02890944,0.9636324,-0.2398376,0.09339523,0.02318732,0.9660319
