L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1760779,-0.2364555,-0.04361657,0.9545591,-0.1728966,-0.2522022,-0.04585169,0.9509987
-0.1770445,-0.2370082,-0.04397383,0.9542267,-0.1738364,-0.2527597,-0.0462192,0.9506615
-0.2204174,-0.2471215,-0.05783543,0.941808,-0.2154952,-0.2680687,-0.06165401,0.9369631
-0.2220204,-0.2478574,-0.05846736,0.9411988,-0.2170453,-0.268823,-0.06231331,0.9363453
-0.2275778,-0.2489592,-0.06030849,0.9394629,-0.222503,-0.270005,-0.0642816,0.9345896
-0.2301145,-0.2487229,-0.0609616,0.9388653,-0.2250248,-0.269816,-0.06500635,0.93399
-0.2298433,-0.2426244,-0.05928516,0.9406332,-0.225352,-0.2619388,-0.06304537,0.9362851
-0.2392906,-0.2432499,-0.06205927,0.9379329,-0.2346441,-0.2628298,-0.06606188,0.9335408
-0.2410675,-0.2423054,-0.06229235,0.9377069,-0.2363886,-0.2619956,-0.0663579,0.9333142
-0.2412498,-0.2418338,-0.0622128,0.9377871,-0.236567,-0.261528,-0.06628296,0.9334055
-0.2415331,-0.2413954,-0.06217008,0.9378299,-0.2368454,-0.2610954,-0.06624743,0.9334585
-0.2473641,-0.2390797,-0.0631269,0.9368388,-0.2421441,-0.2608195,-0.06775901,0.9320666
-0.2486295,-0.236211,-0.06266013,0.9372628,-0.2434303,-0.258088,-0.06737276,0.9325199
-0.2498773,-0.2354392,-0.0627786,0.9371172,-0.2446824,-0.2573465,-0.06753451,0.9323853
-0.2499796,-0.2375439,-0.0634064,0.9365163,-0.244711,-0.2594402,-0.06813807,0.9317535
-0.2527077,-0.2396017,-0.06474692,0.9351672,-0.2477919,-0.2596709,-0.06912791,0.9308015
-0.2535296,-0.2392874,-0.06488278,0.9350158,-0.2486199,-0.2593754,-0.06929117,0.930651
-0.2565689,-0.2393229,-0.06573347,0.9341179,-0.2511438,-0.2613761,-0.07063615,0.9293115
-0.2577467,-0.2383506,-0.06577247,0.9340394,-0.2523371,-0.2604366,-0.07072169,0.9292455
-0.2578242,-0.235378,-0.06491668,0.9348314,-0.2524965,-0.2574633,-0.06989473,0.9300929
-0.2613685,-0.2360358,-0.06608013,0.933599,-0.2554705,-0.26026,-0.07161883,0.9283697
-0.2629825,-0.2323226,-0.06540539,0.9341245,-0.2571617,-0.2566123,-0.07103711,0.9289628
-0.2639111,-0.2231046,-0.06288692,0.9362802,-0.2583362,-0.2473786,-0.06861963,0.9313204
-0.2652361,-0.2183513,-0.06180208,0.9370983,-0.2597544,-0.2426871,-0.06762157,0.9322328
-0.284761,-0.1041277,-0.03113289,0.9524177,-0.2825683,-0.1295931,-0.03855957,0.9496704
-0.2862397,0.0189502,0.005662379,0.9579539,-0.2876603,-0.0003650585,-0.0001096473,0.9577325
-0.2863657,0.02648719,0.007919862,0.9577215,-0.2879185,0.007174852,0.002157182,0.9576256
-0.3122138,0.0440927,0.01450804,0.9488772,-0.3144998,0.02291238,0.007593584,0.9489506
-0.3121274,0.05120036,0.01684856,0.94851,-0.3145674,0.03003328,0.009958273,0.9487077
-0.3177212,0.04664872,0.01565232,0.9469066,-0.3202718,0.02194734,0.007422176,0.9470423
-0.318176,0.0537383,0.01806785,0.946335,-0.3208943,0.02903299,0.009841893,0.9466188
-0.3179953,0.05420922,0.01821524,0.946366,-0.3205385,0.02966486,0.01004389,0.9467176
-0.3131282,0.04213197,0.01390647,0.948674,-0.3152152,0.01626808,0.005404293,0.9488654
-0.3145889,0.04790666,0.0158995,0.947885,-0.3168225,0.02200308,0.007351887,0.9482011
-0.3179556,0.04496597,0.01509864,0.9469184,-0.3199835,0.01919258,0.006483602,0.9472065
-0.3190947,0.04924786,0.01660655,0.9462968,-0.3212502,0.02344382,0.007955597,0.9466707
-0.3110555,0.03891074,0.012747,0.9495093,-0.312566,0.01609938,0.005298391,0.9497449
-0.3123153,0.03040227,0.01000074,0.9494393,-0.3135219,0.007806418,0.002577531,0.9495454
-0.3116406,0.0446018,0.0146461,0.9490397,-0.313168,0.02203492,0.007268303,0.9494143
-0.3111192,0.05278426,0.01730937,0.9487461,-0.3128206,0.03023884,0.009964756,0.9492785
-0.2669428,0.1910241,0.0540724,0.9430416,-0.2714925,0.1725988,0.04955825,0.9455398
-0.2646095,0.2009918,0.0564899,0.9414845,-0.2693034,0.1826492,0.05209825,0.9441403
-0.2289963,0.3077346,0.07657093,0.9203244,-0.2339787,0.2947592,0.07468298,0.9234682
-0.2224132,0.3269787,0.0794766,0.9150414,-0.2275148,0.3141676,0.07782767,0.918411
-0.2182801,0.3371223,0.08066569,0.9122475,-0.2234578,0.3244136,0.07916419,0.9157267
-0.223782,0.3486347,0.0861062,0.9060691,-0.2294441,0.3353233,0.08456445,0.9098146
-0.220134,0.3596178,0.0877156,0.9025088,-0.2258704,0.3464126,0.086326,0.9063823
-0.2305139,0.34739,0.08852083,0.9046257,-0.2372145,0.3314166,0.08648024,0.9090729
-0.2224525,0.3634527,0.08981498,0.9001946,-0.229268,0.3477098,0.08810057,0.9048604
-0.2286342,0.3650335,0.09297181,0.8976821,-0.235621,0.3489402,0.09110451,0.9024541
-0.2435556,0.363352,0.09901305,0.8937855,-0.2524176,0.3418024,0.09584732,0.9001499
-0.2367956,0.3769844,0.1003238,0.889801,-0.2456854,0.3556705,0.09747598,0.8964573
-0.2353457,0.3724684,0.09823736,0.8923168,-0.2435797,0.351343,0.09519681,0.8989798
-0.2295551,0.3816694,0.09845278,0.8899102,-0.2377708,0.3607209,0.09564191,0.896771
-0.2218019,0.3539894,0.08681402,0.9044108,-0.2284998,0.334041,0.08382268,0.9105923
-0.2163185,0.3613073,0.0865658,0.9028675,-0.2229909,0.3414986,0.08375645,0.9091967
-0.2137196,0.3445025,0.08085975,0.9105513,-0.2196173,0.3251692,0.07791951,0.9164943
-0.2178765,0.3086002,0.07284326,0.9230329,-0.2237861,0.2857307,0.06880944,0.9292701
-0.2226306,0.2839086,0.06795189,0.9301689,-0.2269925,0.2649557,0.06432735,0.9349518
-0.2127259,0.2914705,0.06665289,0.9302419,-0.2170527,0.2727069,0.06329629,0.9351538
-0.208195,0.2944173,0.065882,0.9303939,-0.2124691,0.2757315,0.06263272,0.9353642
-0.20841,0.2809571,0.06264354,0.9347215,-0.2129581,0.2589708,0.05865213,0.9402887
-0.2313926,0.2675514,0.06635591,0.9329902,-0.2364126,0.2409928,0.06065317,0.9393364
-0.2272881,0.2686969,0.06540561,0.9337367,-0.232188,0.2422334,0.05982586,0.9401237
-0.2289702,0.2542285,0.06208513,0.9375958,-0.2330644,0.2298693,0.05680101,0.9431939
-0.2281821,0.2537848,0.06174139,0.9379308,-0.2322128,0.2294369,0.05646691,0.9435292
-0.2461881,0.2339005,0.06135226,0.9385723,-0.2496044,0.2093204,0.05535657,0.9438317
-0.2449439,0.2334756,0.06090141,0.9390329,-0.2483407,0.2089219,0.05494553,0.9442773
-0.242706,0.2311718,0.05967144,0.940262,-0.2460305,0.2066581,0.05377797,0.9454467
-0.2482894,0.2248066,0.05935666,0.9403676,-0.2514189,0.2001873,0.05323473,0.9454521
-0.2456797,0.2194924,0.05721838,0.9424387,-0.248468,0.1966814,0.05160092,0.9470573
