L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1653751,-0.1781574,-0.03038877,0.9695296,-0.162792,-0.1931758,-0.03252003,0.9670183
-0.1659553,-0.1788128,-0.03061473,0.9693026,-0.1633505,-0.1938322,-0.03275038,0.966785
-0.1868318,-0.1810712,-0.0350596,0.9649238,-0.1838181,-0.19707,-0.03764553,0.9622667
-0.2084643,-0.1784365,-0.03871387,0.9608352,-0.2041991,-0.199704,-0.04259408,0.9573959
-0.2087218,-0.1785314,-0.03878539,0.9607588,-0.2044445,-0.199801,-0.04266934,0.9573199
-0.231349,-0.1849102,-0.04483758,0.9540836,-0.2274003,-0.2028759,-0.04850098,0.9511983
-0.2312328,-0.1847161,-0.04476475,0.9541528,-0.2272856,-0.2026805,-0.04842611,0.9512711
-0.2333067,-0.1837833,-0.04495389,0.9538191,-0.2294204,-0.2014641,-0.04860104,0.9510081
-0.2328625,-0.1835184,-0.0447958,0.953986,-0.2289848,-0.2011942,-0.04843507,0.9511787
-0.2347572,-0.1716365,-0.04215392,0.955852,-0.2309318,-0.1901523,-0.04607328,0.953095
-0.2353889,-0.1637557,-0.04027153,0.9571595,-0.2317055,-0.1823548,-0.04426603,0.9545155
-0.2352051,-0.1638335,-0.04025783,0.957192,-0.2315162,-0.1824286,-0.04424624,0.9545482
-0.2326533,-0.1577893,-0.03828325,0.9589105,-0.2292625,-0.1756198,-0.04209567,0.9564645
-0.2326147,-0.1579052,-0.03830543,0.9589,-0.2292219,-0.1757346,-0.04211629,0.9564523
-0.2311585,-0.1541314,-0.0371167,0.9599124,-0.2274313,-0.1741143,-0.04136931,0.9572083
-0.2309954,-0.1542854,-0.03712705,0.9599264,-0.2272695,-0.1742656,-0.04137535,0.957219
-0.2303999,-0.1542585,-0.03701902,0.9600781,-0.2266858,-0.1742304,-0.04125428,0.957369
-0.2332631,-0.1599672,-0.03893511,0.9583752,-0.2293894,-0.1799456,-0.04319637,0.9555805
-0.2328975,-0.1597629,-0.03881929,0.9585028,-0.2290389,-0.1797377,-0.04307473,0.9557093
-0.2379579,-0.1606062,-0.03993169,0.9570722,-0.2340048,-0.1807272,-0.04431808,0.9542617
-0.2396124,-0.159961,-0.04006079,0.956762,-0.2358947,-0.1789399,-0.04423996,0.9541368
