H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04358329,1.219752,-0.04833431,-0.2267438,-0.1825683,0.02860247,0.9562625
-0.04358329,1.219752,-0.04833431,-0.2267438,-0.1825683,0.02860247,0.9562625
-0.04401026,1.219893,-0.04917809,-0.2281239,-0.1841212,0.02925478,0.9556166
-0.04432197,1.220021,-0.04983694,-0.2293234,-0.1854635,0.03007322,0.9550443
-0.0443878,1.220077,-0.05009507,-0.2296483,-0.1858436,0.03025362,0.9548867
-0.0444221,1.220222,-0.05050494,-0.230522,-0.185883,0.03043453,0.9546627
-0.0444221,1.220222,-0.05050494,-0.230522,-0.185883,0.03043453,0.9546627
-0.04459043,1.220356,-0.05096668,-0.2315859,-0.1855085,0.03057282,0.9544736
-0.04447953,1.220412,-0.05109316,-0.2327542,-0.1850389,0.03059315,0.9542799
-0.04438529,1.220376,-0.05110025,-0.2329344,-0.1848074,0.0306783,0.9542781
-0.04419348,1.220357,-0.05104046,-0.2329553,-0.1843238,0.03043726,0.9543742
-0.0440641,1.220384,-0.0509533,-0.2329685,-0.1838185,0.03006332,0.9544803
-0.04359233,1.220388,-0.05064356,-0.2323641,-0.1818042,0.02896357,0.9550472
-0.0431729,1.220451,-0.05038863,-0.2321793,-0.1798753,0.02817439,0.9554809
-0.04171976,1.220705,-0.04952912,-0.2319494,-0.1751252,0.02619202,0.9564751
-0.04108405,1.220778,-0.04918081,-0.2320148,-0.1724654,0.02527574,0.9569671
-0.0395265,1.220803,-0.0483562,-0.2313872,-0.1657778,0.02261093,0.9583666
-0.03848418,1.220887,-0.04786285,-0.2311738,-0.1611444,0.02131322,0.9592376
-0.03730019,1.220983,-0.0473759,-0.231235,-0.1556879,0.02027603,0.9601461
-0.03447346,1.221142,-0.04627248,-0.2315233,-0.141656,0.0191406,0.9622703
-0.03293587,1.221285,-0.04582024,-0.2319184,-0.1336975,0.01913122,0.9633135
