H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4508898,1.204632,-0.445973,0.06419034,-0.07294904,0.04447892,0.9942734
-0.4510218,1.204625,-0.445878,0.06408063,-0.0720378,0.04459351,0.9943418
-0.4514484,1.204585,-0.4456987,0.06391062,-0.0700828,0.04520826,0.9944647
-0.4514716,1.204597,-0.4457042,0.06384696,-0.06898186,0.0454992,0.9945325
-0.4514861,1.204714,-0.4457205,0.06374819,-0.0666656,0.04556064,0.994694
-0.4514588,1.204786,-0.4457237,0.06335256,-0.06542851,0.04563299,0.9947981
-0.4513969,1.204855,-0.4457291,0.06301448,-0.06408131,0.04592355,0.9948938
-0.4511821,1.205004,-0.4457483,0.06244562,-0.06139701,0.04676879,0.9950596
-0.4510517,1.205105,-0.4457507,0.06200037,-0.06012971,0.04687291,0.9951599
-0.4508502,1.205449,-0.4457615,0.06053305,-0.05762824,0.04685816,0.9953989
-0.4507299,1.205595,-0.4457902,0.05993431,-0.05656884,0.04711777,0.9954837
-0.4503764,1.205787,-0.4458888,0.05901578,-0.05402243,0.04748482,0.9956626
-0.4501525,1.205847,-0.4459531,0.05847389,-0.05268285,0.04757797,0.9957619
-0.4499237,1.205909,-0.4460177,0.05806319,-0.05129373,0.04776413,0.9958495
-0.4493928,1.20602,-0.4461102,0.05706874,-0.04906878,0.04799205,0.9960082
-0.449155,1.206113,-0.4461571,0.05668157,-0.04797862,0.04796686,0.9960846
-0.4486654,1.206308,-0.4462513,0.05583387,-0.0463424,0.0477847,0.9962186
-0.448433,1.206397,-0.4462838,0.05530397,-0.04533537,0.04760193,0.9963033
-0.4479294,1.206523,-0.4463588,0.05470865,-0.04374888,0.04747949,0.9964129
-0.4476783,1.206588,-0.4463884,0.05425508,-0.04299599,0.04732286,0.996478
-0.4472233,1.206727,-0.4464493,0.05347734,-0.04171237,0.04674137,0.996602
-0.4470018,1.206782,-0.4464947,0.05325193,-0.0411337,0.04632173,0.9966578
-0.446767,1.206829,-0.4465728,0.05308937,-0.04063372,0.04610408,0.9966969
-0.4462805,1.206926,-0.4467483,0.05252011,-0.03941135,0.04546048,0.9968058
-0.4460424,1.206987,-0.4468284,0.05213408,-0.03888506,0.04488576,0.9968727
-0.4455064,1.20714,-0.4470663,0.05135323,-0.03756367,0.04402599,0.9970022
-0.4452685,1.207159,-0.4471718,0.05086749,-0.03693975,0.04362813,0.997068
-0.4447736,1.207245,-0.4474069,0.05015034,-0.03559988,0.04277809,0.9971899
-0.4445012,1.207338,-0.4475316,0.04970593,-0.03492146,0.04232473,0.9972554
-0.4442698,1.207469,-0.4476092,0.04924837,-0.03416853,0.04181009,0.997326
-0.4438133,1.207758,-0.447794,0.04785345,-0.0323543,0.04063451,0.9975029
-0.4435179,1.207903,-0.4478524,0.04715524,-0.03152098,0.04035763,0.9975741
-0.4429287,1.208192,-0.4480398,0.04566834,-0.02931311,0.04002867,0.9977238
-0.4426412,1.20838,-0.4480996,0.04491842,-0.0279648,0.03936397,0.997823
-0.4419794,1.208802,-0.4481618,0.04302934,-0.02467687,0.0379874,0.9980463
-0.4416579,1.208923,-0.4482915,0.04221764,-0.02292955,0.03753055,0.99814
-0.4409098,1.2091,-0.4485332,0.04107825,-0.01935982,0.03710565,0.998279
-0.440527,1.209169,-0.4485964,0.04046696,-0.01763092,0.03684603,0.9983456
-0.4402315,1.20933,-0.4487056,0.03992814,-0.01569771,0.03651996,0.9984115
-0.439473,1.209525,-0.4489177,0.03879898,-0.0123214,0.03593335,0.9985247
-0.4391706,1.209644,-0.449068,0.03824336,-0.01060112,0.03569531,0.9985744
-0.438509,1.210018,-0.4492521,0.03685632,-0.007493674,0.03521454,0.9986718
-0.4381793,1.210197,-0.449394,0.0360963,-0.006025687,0.03511453,0.998713
-0.4375581,1.210583,-0.4496868,0.03455726,-0.003015952,0.03498555,0.9987856
-0.4372288,1.210785,-0.4497818,0.03357116,-0.00165167,0.03485456,0.998827
-0.4368826,1.210943,-0.449964,0.03251284,-0.0002221405,0.03462324,0.9988715
-0.436269,1.211385,-0.4502481,0.03047044,0.002740219,0.03419465,0.9989468
-0.4359233,1.211574,-0.4503664,0.02916377,0.00412823,0.03420343,0.9989808
-0.4353383,1.212003,-0.4506647,0.02671454,0.007008981,0.03415718,0.9990348
