H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04606734,1.22324,-0.0535627,-0.2340554,-0.177087,0.01002706,0.9559067
-0.04618321,1.22338,-0.05397525,-0.2354035,-0.177481,0.009906802,0.9555038
-0.04621026,1.223323,-0.0546491,-0.2370523,-0.1779763,0.009762339,0.9550054
-0.04623004,1.223325,-0.05489827,-0.2377753,-0.1780859,0.009995902,0.9548028
-0.0463005,1.223391,-0.0551881,-0.2382784,-0.1779331,0.01013979,0.9547043
-0.0462199,1.223363,-0.05563889,-0.2391154,-0.1779388,0.01085091,0.9544862
-0.04625985,1.223457,-0.05599255,-0.2393341,-0.1778527,0.01116563,0.9544438
-0.04602845,1.223445,-0.05626212,-0.239761,-0.1773808,0.01157107,0.9544196
-0.04592218,1.22349,-0.05636073,-0.2401137,-0.177123,0.01182392,0.9543757
-0.04570471,1.22364,-0.05644628,-0.240846,-0.1768373,0.01194371,0.9542427
-0.04558983,1.223653,-0.05641405,-0.2408229,-0.1765852,0.01188421,0.9542959
-0.04546346,1.223617,-0.05637621,-0.2405356,-0.1762904,0.01174049,0.9544247
-0.04516416,1.223468,-0.05619653,-0.2398098,-0.1757185,0.01124512,0.9547187
-0.04497859,1.223383,-0.05603696,-0.2393043,-0.1752187,0.01094148,0.9549409
-0.04456696,1.223199,-0.05561515,-0.2385696,-0.1737434,0.01001013,0.9554044
-0.04433564,1.223142,-0.05535306,-0.2382595,-0.1727676,0.009551247,0.9556634
-0.04359274,1.222989,-0.05453734,-0.2374212,-0.1700057,0.008590663,0.9563762
-0.0432657,1.222952,-0.054237,-0.2368015,-0.1685361,0.008399648,0.9567916
-0.04263108,1.222831,-0.05353697,-0.235606,-0.1655677,0.007606018,0.9576113
-0.04224323,1.222795,-0.05315527,-0.2349615,-0.1638084,0.007183622,0.9580753
-0.04180771,1.22267,-0.05271781,-0.234371,-0.1616998,0.006737487,0.9585813
-0.04089056,1.222426,-0.05185995,-0.2332568,-0.1569761,0.006077851,0.9596421
-0.04042576,1.222289,-0.05147611,-0.2326386,-0.1545684,0.005907726,0.9601839
-0.03937836,1.222242,-0.05061507,-0.231632,-0.1494472,0.005163654,0.9612417
-0.03880472,1.222118,-0.05016664,-0.2311824,-0.1465323,0.005028643,0.9617992
-0.03740991,1.221957,-0.04929458,-0.2292514,-0.139798,0.004843306,0.9632636
-0.03666724,1.221979,-0.04888217,-0.2284989,-0.1355715,0.004022809,0.96405
-0.03579808,1.221958,-0.04836815,-0.2278316,-0.1309943,0.003469346,0.9648426
-0.03413121,1.221849,-0.04745335,-0.2263913,-0.1211252,0.002572094,0.9664725
-0.0333071,1.221698,-0.04704199,-0.2251393,-0.116239,0.002337269,0.9673651
-0.03146285,1.221246,-0.04612184,-0.2223757,-0.1063191,0.001655577,0.9691453
-0.03044039,1.221064,-0.04571163,-0.2211123,-0.1008734,0.001730495,0.9700159
-0.02849222,1.220734,-0.0449358,-0.2185447,-0.08994363,0.001649291,0.9716716
-0.02746284,1.220506,-0.04455572,-0.2170017,-0.08449436,0.001660453,0.9725062
-0.02539554,1.2201,-0.04374521,-0.2136206,-0.07380224,0.001628608,0.9741236
-0.02444831,1.219814,-0.04336214,-0.2115033,-0.06855609,0.0016564,0.9749686
-0.0234795,1.219546,-0.04296092,-0.2092472,-0.06343447,0.001604373,0.9758018
-0.02165705,1.21909,-0.04203413,-0.2047081,-0.05405659,0.001672628,0.9773278
-0.02083682,1.218756,-0.04162728,-0.2025164,-0.04983403,0.001398239,0.978009
-0.01920547,1.217919,-0.04072128,-0.1975841,-0.04186043,0.0008306161,0.9793914
