H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4176687,1.192724,-0.4452373,-0.1670682,-0.08534006,0.01343976,0.9821531
-0.417502,1.192679,-0.4453697,-0.1669313,-0.08450233,0.01335395,0.98225
-0.4174088,1.192673,-0.4454136,-0.166759,-0.08402827,0.0133356,0.9823201
-0.4172577,1.192726,-0.4455,-0.1661799,-0.08341093,0.01330892,0.9824712
-0.4171755,1.192752,-0.4455208,-0.166035,-0.08301301,0.01354102,0.9825262
-0.4170902,1.192813,-0.4455061,-0.1661296,-0.0826639,0.01356116,0.9825394
-0.4169047,1.193014,-0.445478,-0.167306,-0.08186515,0.01340978,0.9824088
-0.4168225,1.193119,-0.4454491,-0.1678617,-0.08156545,0.013305,0.9823403
-0.4166588,1.193141,-0.4453765,-0.1681544,-0.08110573,0.0133297,0.982328
-0.416603,1.1931,-0.44534,-0.1679632,-0.08091413,0.01340572,0.9823754
-0.4165133,1.192968,-0.4452472,-0.1673634,-0.08059125,0.0133998,0.9825044
-0.4164461,1.192891,-0.4451889,-0.1668788,-0.08046124,0.0133523,0.9825982
-0.4163457,1.19278,-0.4450968,-0.1660389,-0.08007912,0.0130807,0.9827753
-0.4163141,1.192722,-0.4450688,-0.1655736,-0.07995831,0.01305091,0.9828641
-0.4162739,1.192672,-0.4450385,-0.165118,-0.0797364,0.01305133,0.9829587
-0.416205,1.192647,-0.4450347,-0.164446,-0.07940737,0.01309613,0.9830974
-0.4161692,1.192664,-0.4450431,-0.1645047,-0.07915273,0.01308546,0.9831082
-0.4161009,1.192706,-0.4451047,-0.1648552,-0.07875753,0.01327258,0.9830788
-0.416064,1.192753,-0.4451449,-0.1652345,-0.07848413,0.01340259,0.9830352
-0.4159679,1.192854,-0.445238,-0.166045,-0.07782145,0.01405026,0.9829423
-0.4159158,1.192839,-0.4452879,-0.1662165,-0.07750955,0.01401118,0.9829385
-0.415844,1.192884,-0.4453315,-0.1664543,-0.07702062,0.01415001,0.9829347
-0.4156077,1.193076,-0.4453894,-0.1670435,-0.0753848,0.01429604,0.9829594
-0.4154565,1.193158,-0.4454261,-0.1669947,-0.07405076,0.01390173,0.9830748
-0.4149622,1.193165,-0.4454738,-0.1664514,-0.06995406,0.01400137,0.9834655
-0.4145601,1.193059,-0.4454712,-0.1658754,-0.06709862,0.01415701,0.9837595
-0.4133016,1.192954,-0.4454259,-0.1653699,-0.06080314,0.01477213,0.9842446
-0.4127667,1.19292,-0.4453847,-0.1653299,-0.05711875,0.01454757,0.9844754
-0.4121352,1.192889,-0.4453479,-0.1652308,-0.05325982,0.0145148,0.9847088
-0.4107685,1.19299,-0.4453594,-0.1650009,-0.04442598,0.01481501,0.985181
-0.410034,1.193043,-0.44535,-0.165057,-0.03968672,0.01505291,0.9853703
-0.4084952,1.193188,-0.4453416,-0.1655231,-0.03044413,0.01594001,0.985607
-0.4077753,1.193187,-0.4453722,-0.1656191,-0.02566368,0.01644302,0.9857187
-0.4061977,1.193316,-0.4453417,-0.1659563,-0.01615814,0.01763255,0.9858431
-0.4053193,1.193322,-0.4453159,-0.1665293,-0.0112253,0.0179936,0.9858084
-0.4036614,1.193171,-0.4453499,-0.1666743,-0.001564953,0.01915828,0.9858246
-0.402837,1.193144,-0.4454053,-0.1664609,0.003215382,0.01945389,0.9858509
-0.4019628,1.193159,-0.4454485,-0.1662209,0.008066654,0.01983991,0.9858559
-0.4002838,1.193058,-0.445524,-0.1659752,0.01751352,0.02091085,0.9857526
-0.3994127,1.192988,-0.4455772,-0.1657147,0.02201841,0.02126159,0.9856986
-0.3977236,1.193007,-0.4457696,-0.1650007,0.03130578,0.02154406,0.9855611
-0.3968394,1.192942,-0.4458365,-0.1647624,0.03588759,0.02158418,0.9854438
-0.395106,1.192863,-0.4460154,-0.1642892,0.04559574,0.02139551,0.9851255
-0.3942277,1.192787,-0.4461003,-0.163997,0.0504031,0.02123265,0.9849435
-0.3924486,1.192733,-0.4463532,-0.1637414,0.06036111,0.02081832,0.9844348
-0.3914846,1.19271,-0.446492,-0.1637777,0.0656621,0.02077813,0.9840903
-0.3904729,1.192637,-0.4466486,-0.1638241,0.07094052,0.02076637,0.9837164
-0.3884045,1.192516,-0.4470166,-0.16378,0.08179124,0.02063281,0.9828838
-0.3873996,1.192524,-0.4472328,-0.163537,0.08725461,0.02079349,0.982451
-0.3853055,1.192541,-0.4476517,-0.1632883,0.09838326,0.02038699,0.9814489
-0.3842462,1.192539,-0.447871,-0.1632348,0.1039573,0.01996514,0.9808918
