H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04048266,1.221408,-0.04224161,-0.2298419,-0.1677686,0.001892057,0.9586568
-0.04054392,1.221955,-0.04332146,-0.2341725,-0.1684268,0.002326137,0.9574916
-0.04049349,1.222086,-0.04388002,-0.235872,-0.1684413,0.00247821,0.9570715
-0.04031357,1.222423,-0.04486013,-0.2382948,-0.1682763,0.002981684,0.9564987
-0.04022102,1.222579,-0.04529642,-0.2394327,-0.1680702,0.003014827,0.9562507
-0.03997101,1.222816,-0.04616357,-0.2416637,-0.1671811,0.002756798,0.955846
-0.03976484,1.222925,-0.04650322,-0.2425774,-0.1664771,0.002874095,0.9557371
-0.03937228,1.223069,-0.04712575,-0.2444278,-0.1652264,0.003184198,0.9554816
-0.03915536,1.223168,-0.04735399,-0.2451266,-0.1645452,0.003458244,0.9554192
-0.03894155,1.223202,-0.04760084,-0.2456046,-0.1638249,0.003603742,0.9554197
-0.03824025,1.223291,-0.0478957,-0.2463906,-0.1617821,0.003564553,0.9555656
-0.03780565,1.223368,-0.04794597,-0.2468127,-0.1602337,0.00345859,0.9557179
-0.03700459,1.223487,-0.04797506,-0.2475559,-0.156463,0.002687736,0.9561528
-0.03657289,1.223629,-0.04795738,-0.2480721,-0.1545475,0.002123313,0.956332
-0.03561645,1.22377,-0.04786723,-0.2493869,-0.1503746,0.001150552,0.9566569
-0.03515758,1.223867,-0.04779942,-0.2500535,-0.148143,0.0006724251,0.9568315
-0.03410305,1.223872,-0.04757368,-0.2510935,-0.1437192,0.0004194769,0.9572338
-0.03358863,1.224077,-0.04748944,-0.2519589,-0.1415578,0.0001374367,0.9573286
-0.03304208,1.224235,-0.04739485,-0.253145,-0.1393445,-0.0001233229,0.9573404
-0.03222465,1.224411,-0.04719369,-0.2548327,-0.1349856,-0.001129988,0.9575166
-0.03185008,1.224478,-0.04717749,-0.2551867,-0.1330605,-0.001612608,0.957691
-0.03099005,1.224314,-0.0469865,-0.2547858,-0.129995,-0.001923793,0.958218
-0.03056731,1.224161,-0.04688918,-0.2540812,-0.1285067,-0.002108637,0.9586054
-0.02988623,1.224054,-0.04675409,-0.2529369,-0.125801,-0.00173765,0.9592674
-0.02965235,1.223976,-0.04668343,-0.2524351,-0.1248021,-0.001786075,0.9595299
-0.02912331,1.223944,-0.04659062,-0.2519071,-0.1233315,-0.001532987,0.9598593
-0.02894855,1.22387,-0.04658597,-0.2516819,-0.1228418,-0.001614761,0.959981
-0.0286033,1.223831,-0.04647867,-0.2514847,-0.1226075,-0.00161975,0.9600626
-0.02844227,1.223783,-0.04646989,-0.2510595,-0.1230337,-0.001228473,0.96012
-0.0284277,1.223743,-0.04648612,-0.2508015,-0.1235139,-0.001102527,0.9601259
-0.02855686,1.223722,-0.04653731,-0.2508722,-0.1252672,-0.0009245347,0.9598804
-0.02867432,1.223688,-0.04656749,-0.2509948,-0.1263091,-0.0007723612,0.959712
-0.02883636,1.223663,-0.04662522,-0.2507261,-0.1275806,-0.0005744562,0.9596142
-0.02929039,1.223523,-0.04674675,-0.2501943,-0.1306472,-0.0001136409,0.9593405
-0.02961675,1.223388,-0.0468288,-0.2498148,-0.1324994,0.0002182664,0.9591853
-0.03059937,1.22313,-0.04704469,-0.2489935,-0.1365424,0.000614432,0.9588316
-0.03104272,1.223027,-0.04713191,-0.2485689,-0.1387806,0.0008979621,0.9586202
-0.03196374,1.222695,-0.04730387,-0.2476295,-0.1432813,0.001361248,0.9582005
-0.03247191,1.222576,-0.04740501,-0.2470539,-0.1457531,0.001675904,0.9579758
-0.03336534,1.222417,-0.04752484,-0.2458082,-0.1505467,0.001756433,0.9575546
-0.03388103,1.222317,-0.04757901,-0.2454241,-0.1526848,0.001856251,0.9573144
-0.03430016,1.222186,-0.0475452,-0.2452935,-0.1546752,0.001882185,0.9570283
-0.03515738,1.22226,-0.04758645,-0.2450868,-0.1575274,0.001920769,0.9566159
-0.03551275,1.222236,-0.04760231,-0.2452664,-0.1587296,0.002181334,0.9563705
-0.03595421,1.222047,-0.04735776,-0.2450757,-0.1601014,0.002799209,0.9561891
-0.03600019,1.222279,-0.04725301,-0.2451208,-0.1599933,0.002905415,0.9561954
-0.03637601,1.222365,-0.0470669,-0.2455102,-0.1576544,0.001842509,0.9564865
-0.0361805,1.222504,-0.0468511,-0.2455483,-0.1554546,0.001499461,0.9568373
-0.0354777,1.2226,-0.04634326,-0.2451077,-0.1494892,0.001677613,0.9579
-0.03505418,1.222549,-0.04607158,-0.2446143,-0.1462482,0.001835983,0.9585259
-0.03418725,1.222354,-0.04568119,-0.2439739,-0.1429147,0.002084798,0.9591912
-0.03304788,1.222298,-0.0450882,-0.2431555,-0.1349859,0.002537867,0.9605455
-0.03239714,1.222262,-0.04475104,-0.2429979,-0.1306392,0.002809033,0.9611855
-0.0309799,1.222243,-0.04410705,-0.2422145,-0.1212746,0.003549305,0.9626069
-0.03017282,1.222231,-0.04377614,-0.2416667,-0.1161411,0.003759627,0.9633765
-0.0284429,1.222306,-0.04307644,-0.2409045,-0.1059079,0.004320567,0.9647434
-0.02740342,1.222228,-0.04272068,-0.2403867,-0.100188,0.004311998,0.9654833
-0.02636818,1.222172,-0.04233738,-0.2396652,-0.09415241,0.004100886,0.9662707
-0.02415754,1.221992,-0.04167903,-0.2380451,-0.08147527,0.004792853,0.9678189
-0.02306146,1.221874,-0.04132283,-0.2370345,-0.07534964,0.004951248,0.9685621
-0.02067244,1.221652,-0.0406381,-0.2348458,-0.06192547,0.005222834,0.970044
-0.01936675,1.221523,-0.04030622,-0.2338288,-0.05491669,0.005379437,0.9707107
-0.01657466,1.221162,-0.03970471,-0.2312892,-0.03986443,0.005409885,0.9720529
-0.01506335,1.220993,-0.03940179,-0.2300278,-0.031759,0.005705032,0.972649
-0.01356784,1.22086,-0.03912363,-0.2287243,-0.02369709,0.005875153,0.9731851
-0.01037709,1.220517,-0.03865261,-0.2258439,-0.00611822,0.005964869,0.974126
-0.008762803,1.220265,-0.03843292,-0.2242682,0.003115993,0.006070241,0.9745036
-0.005568393,1.219736,-0.038121,-0.2204756,0.02101824,0.006151834,0.9751466
-0.004000455,1.219366,-0.03799517,-0.2183757,0.02998799,0.006089424,0.9753849
-0.000984177,1.218871,-0.0377406,-0.2139462,0.04779929,0.005623149,0.9756591
0.0005292036,1.218543,-0.03765348,-0.2120685,0.05654934,0.005938796,0.9755992
0.001953941,1.218292,-0.03753974,-0.2099729,0.06483997,0.006454322,0.9755334
0.004763335,1.217725,-0.03728495,-0.2062326,0.07960762,0.007346173,0.9752316
0.006032083,1.217384,-0.03714749,-0.2043783,0.08650479,0.007471349,0.9750336
0.008395143,1.216802,-0.03695169,-0.2001115,0.09990288,0.007085871,0.9746408
0.009484839,1.216439,-0.03684152,-0.1978773,0.1061588,0.006973748,0.9744364
0.01160877,1.215565,-0.03654632,-0.1927897,0.1174568,0.006322345,0.9741643
0.01259305,1.215053,-0.03641719,-0.1899524,0.1225893,0.005874724,0.9740921
0.01445479,1.213997,-0.03606449,-0.1838086,0.1321964,0.005337432,0.9740174
0.0152211,1.213451,-0.03583281,-0.1804299,0.1364761,0.004979543,0.9740608
0.01604502,1.212879,-0.03559265,-0.1766071,0.1403305,0.004870088,0.9742143
0.01757555,1.211562,-0.03503259,-0.1682589,0.1479759,0.003920312,0.9745649
0.01824618,1.210773,-0.03467006,-0.1633781,0.1511604,0.003383386,0.9749085
0.01943634,1.209106,-0.03387611,-0.152532,0.1566681,0.002040649,0.9757996
0.02002376,1.208305,-0.03346318,-0.146506,0.1587595,0.001303653,0.9763861
0.02103108,1.206612,-0.03249765,-0.1344213,0.1629169,-0.0004693124,0.9774399
0.02152228,1.20586,-0.03189122,-0.1285859,0.1647125,-0.001154468,0.9779234
0.02253695,1.204218,-0.03063994,-0.1180214,0.1677941,-0.001755642,0.9787303
0.0229389,1.203344,-0.02997926,-0.1126965,0.1692074,-0.001978529,0.9791141
0.02331212,1.202612,-0.02941735,-0.1070104,0.1705418,-0.002361871,0.9795196
0.02402392,1.200928,-0.02817554,-0.09529869,0.1727181,-0.003047255,0.9803455
0.02435272,1.200155,-0.02743504,-0.08986226,0.1736628,-0.0035933,0.9806901
0.02502269,1.198594,-0.02599459,-0.08018339,0.1755684,-0.004411507,0.9811864
0.02536736,1.197783,-0.02531038,-0.07554939,0.1762025,-0.004648405,0.9814394
0.02592757,1.196423,-0.02397224,-0.06601228,0.177199,-0.005368721,0.981944
0.02621486,1.195625,-0.02331864,-0.06130524,0.1775012,-0.005735877,0.9821925
0.02643318,1.194918,-0.02264046,-0.05699515,0.1778823,-0.006190292,0.9823803
0.02694571,1.193536,-0.02126672,-0.04899794,0.1782585,-0.007220575,0.9827365
0.02723042,1.192774,-0.02056757,-0.04487095,0.1783286,-0.007706535,0.9829171
0.02770162,1.191442,-0.01922284,-0.03636785,0.1781628,-0.007956312,0.9832965
0.02797615,1.190694,-0.01855805,-0.03194726,0.1780573,-0.008047206,0.9834685
0.02831099,1.189309,-0.01728956,-0.02301487,0.1780915,-0.009122607,0.9837025
0.02851846,1.188459,-0.0166246,-0.01851826,0.1780471,-0.009552002,0.9838014
0.02891734,1.186776,-0.01531336,-0.008929506,0.1776844,-0.01017263,0.9839944
0.02912119,1.185794,-0.01468693,-0.003784255,0.1774258,-0.01055414,0.9840703
0.0292746,1.184851,-0.01407143,0.001840958,0.1772553,-0.01107007,0.9841009
0.02976552,1.182866,-0.01273215,0.01289886,0.1768284,-0.0125383,0.9840773
0.03004047,1.181927,-0.01209443,0.01825025,0.1766437,-0.01305953,0.984019
0.03052087,1.179754,-0.01087349,0.02918051,0.1762986,-0.01402645,0.9838041
0.03073134,1.178664,-0.0102222,0.03519307,0.176011,-0.01488585,0.9836463
0.03125025,1.176403,-0.008992873,0.0474576,0.1753539,-0.01673575,0.9832186
0.03146897,1.175183,-0.00846222,0.05384849,0.1751444,-0.01789021,0.9829063
0.03170834,1.173977,-0.007973476,0.06030011,0.1748307,-0.01908293,0.982565
0.0320953,1.171533,-0.007036953,0.07266724,0.1743812,-0.02101683,0.9817683
0.03239292,1.170573,-0.006453096,0.07860146,0.1740247,-0.0218696,0.9813557
0.03288732,1.168582,-0.005364726,0.08851377,0.1737149,-0.02285137,0.9805439
0.03309044,1.167664,-0.004859479,0.0932238,0.1733865,-0.02328094,0.9801553
0.03332679,1.165722,-0.003774802,0.1020632,0.17235,-0.02455212,0.9794263
0.03344438,1.164804,-0.003250071,0.1063054,0.1716355,-0.02509064,0.9790868
0.03346203,1.163293,-0.00224619,0.1140364,0.1700033,-0.02562259,0.9784876
0.03344465,1.162566,-0.001745393,0.1177219,0.1688075,-0.02593747,0.9782499
0.03329194,1.161813,-0.001287618,0.1214761,0.1672239,-0.02608762,0.9780589
0.03292335,1.160549,-0.000320402,0.1279454,0.1632321,-0.0259691,0.9779115
0.03265668,1.160034,0.0002161833,0.1305011,0.1606581,-0.02556436,0.9780107
0.031618,1.158991,0.001307519,0.1350794,0.1542911,-0.02463646,0.978438
0.03089551,1.158586,0.001884209,0.1372329,0.1500094,-0.02382385,0.9788241
0.03008642,1.158254,0.002479727,0.139208,0.1452072,-0.02273375,0.9792953
0.02803157,1.15756,0.003684042,0.1428891,0.1334338,-0.02059874,0.9804865
0.02676511,1.157229,0.004309608,0.1443275,0.1269541,-0.02011129,0.9811462
0.02404078,1.156737,0.005552267,0.1465939,0.1130862,-0.01877571,0.982532
0.02266597,1.15661,0.006211767,0.147661,0.105595,-0.01779343,0.983224
0.01964794,1.156089,0.007530647,0.1490353,0.09046452,-0.0151801,0.9845681
0.01796725,1.155893,0.008130229,0.1497805,0.08289673,-0.01399873,0.9851385
0.0146762,1.155354,0.009224074,0.1518717,0.06828441,-0.01238821,0.9859608
0.01310398,1.155009,0.009635459,0.1530644,0.06125624,-0.01167857,0.9862467
0.01152777,1.154682,0.0100679,0.154631,0.05441172,-0.01105872,0.9864109
0.00838029,1.154161,0.01096704,0.1576233,0.0416701,-0.01006191,0.9865685
0.006866273,1.153885,0.01139038,0.1588047,0.03559178,-0.009397416,0.9866235
0.003703815,1.153489,0.01222418,0.1607162,0.02375323,-0.007794761,0.986684
0.002153218,1.153469,0.01266699,0.1613703,0.01771507,-0.006636533,0.9867126
-0.0009531602,1.153337,0.01353219,0.1615286,0.006593056,-0.005180527,0.9868324
-0.00243275,1.153276,0.01391764,0.161454,0.001154852,-0.004114317,0.986871
-0.005766779,1.153381,0.01466552,0.1607324,-0.01035293,-0.001026517,0.9869432
-0.007451914,1.15343,0.01495441,0.1601501,-0.01648475,0.000469353,0.9869549
-0.009088323,1.153342,0.01516207,0.1597646,-0.022498,0.001610653,0.9868974
-0.01244297,1.153303,0.01551986,0.1596182,-0.03469734,0.003797153,0.9865615
-0.01416584,1.15334,0.01567679,0.1594284,-0.04123705,0.005287768,0.9863338
-0.01772763,1.153237,0.01575388,0.1590259,-0.05481107,0.008312473,0.9857167
-0.01945962,1.153198,0.01577215,0.1588924,-0.06130612,0.009638091,0.9853435
-0.02264996,1.153199,0.01566433,0.1584797,-0.07365769,0.01227642,0.9845344
-0.02424246,1.153204,0.01558797,0.1584045,-0.07949325,0.01360015,0.9840751
-0.02573644,1.153217,0.01547372,0.1580952,-0.08478621,0.01472387,0.9836668
-0.02865378,1.153178,0.01532468,0.157081,-0.09514691,0.01762068,0.9828337
-0.03006419,1.153156,0.01521362,0.1566221,-0.100006,0.01938548,0.9823912
-0.03266615,1.153229,0.01496827,0.1562522,-0.1091751,0.02277129,0.9814008
-0.03394349,1.153293,0.01481061,0.1559905,-0.1135276,0.02381726,0.9809237
-0.03629183,1.153294,0.01447573,0.1556345,-0.1207865,0.02530365,0.9800757
-0.03743034,1.153293,0.01432832,0.1555797,-0.1240462,0.02623309,0.9796526
-0.03942688,1.153211,0.01402201,0.1552746,-0.1299764,0.0286616,0.9788638
-0.04031885,1.153201,0.01385777,0.1552132,-0.1331166,0.02994229,0.9784132
-0.04130992,1.15314,0.01378506,0.1550682,-0.1359569,0.03098102,0.9780132
-0.04284655,1.153124,0.0133805,0.1546261,-0.1407996,0.03276314,0.9773397
-0.04355069,1.153188,0.01329891,0.1549638,-0.1428787,0.03361189,0.9769555
-0.0448187,1.15312,0.01302811,0.1548717,-0.1459139,0.03514178,0.9764676
-0.04534908,1.153213,0.01288362,0.1547725,-0.1470669,0.03597134,0.9762801
