L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1218147,-0.1813121,-0.02263911,0.9755894,-0.1199819,-0.1946844,-0.02400175,0.9732041
-0.1752509,-0.1891355,-0.03432789,0.9655757,-0.1724608,-0.2047306,-0.03667193,0.9628073
-0.1756782,-0.1899761,-0.03457352,0.9653243,-0.1728623,-0.2055702,-0.03691804,0.9625469
-0.2636926,-0.1957898,-0.05475252,0.9429395,-0.258817,-0.2159067,-0.05947202,0.9396069
-0.263755,-0.1959187,-0.05480429,0.9428922,-0.2588618,-0.2160332,-0.05951998,0.9395625
-0.270166,-0.1672349,-0.04771094,0.9469776,-0.2658228,-0.187919,-0.05291384,0.9440471
-0.2717104,-0.1571925,-0.04503529,0.9483859,-0.2673096,-0.1792723,-0.05068722,0.94543
-0.2719831,-0.1561382,-0.044773,0.9484943,-0.2675779,-0.1782246,-0.05043431,0.9455657
-0.2662482,-0.1544005,-0.04325088,0.9504745,-0.2619836,-0.1762091,-0.04871676,0.9475979
-0.266351,-0.153836,-0.04310623,0.9505438,-0.2620969,-0.1756491,-0.04857884,0.9476776
-0.2627514,-0.1476389,-0.04072124,0.9526312,-0.2583852,-0.1709629,-0.04651611,0.9496553
-0.2627101,-0.1441566,-0.03973007,0.9532176,-0.2581262,-0.169057,-0.04593016,0.9500953
-0.2624436,-0.1434381,-0.03948398,0.9534096,-0.2578873,-0.168337,-0.04568239,0.9502999
-0.2619765,-0.1421948,-0.03905848,0.9537418,-0.2577949,-0.165426,-0.04484915,0.9508757
-0.2572861,-0.1435785,-0.03868848,0.9548258,-0.2534252,-0.165127,-0.04395068,0.9521434
-0.2566313,-0.1433095,-0.03850868,0.9550497,-0.2527679,-0.1648443,-0.04375093,0.9523763
-0.255628,-0.1451826,-0.03886063,0.9550216,-0.2520139,-0.1652005,-0.04370824,0.9525164
-0.2549664,-0.1450463,-0.03871541,0.9552251,-0.2513618,-0.165053,-0.04354683,0.9527217
-0.2542777,-0.1456173,-0.03875899,0.9553199,-0.2501383,-0.168365,-0.04421785,0.9524331
-0.2540417,-0.1451264,-0.03858664,0.9554644,-0.2499294,-0.1678737,-0.04404506,0.9525827
-0.2530237,-0.149432,-0.0395902,0.9550297,-0.2490749,-0.1708257,-0.04468186,0.952252
-0.2550609,-0.1548992,-0.04143386,0.9535373,-0.2506596,-0.177743,-0.04687503,0.9504631
-0.2544377,-0.154541,-0.04122695,0.9537709,-0.2500556,-0.1773745,-0.04665342,0.9507018
-0.254631,-0.1586619,-0.04239309,0.9529912,-0.2504828,-0.1798658,-0.04742037,0.9500831
-0.25418,-0.1583994,-0.04224043,0.9531621,-0.2500519,-0.1795977,-0.04725967,0.9502553
-0.2524276,-0.1635796,-0.04334194,0.9527033,-0.2485922,-0.182855,-0.04784941,0.9499876
-0.2578075,-0.1660034,-0.04501318,0.9507639,-0.2537346,-0.1859121,-0.04976329,0.9479341
-0.2577587,-0.1656424,-0.04490296,0.9508453,-0.2536991,-0.1855527,-0.04965567,0.9480197
-0.2543438,-0.1635993,-0.0437005,0.9521737,-0.2503617,-0.1835625,-0.04840852,0.9493579
-0.254644,-0.1634395,-0.04371181,0.9521204,-0.250665,-0.1834093,-0.04842934,0.9493064
-0.2606077,-0.167187,-0.04587539,0.9497514,-0.2561871,-0.1885128,-0.05101391,0.9466935
-0.260714,-0.1672509,-0.04591368,0.9497091,-0.2563142,-0.1884706,-0.05102924,0.9466667
-0.2606374,-0.1668531,-0.04578635,0.9498062,-0.2562581,-0.1880752,-0.05090564,0.9467672
-0.2603607,-0.1660974,-0.04552002,0.9500273,-0.2560117,-0.1873198,-0.05064008,0.9469979
-0.260094,-0.1651038,-0.04518888,0.9502894,-0.2557831,-0.1863281,-0.05031241,0.9472727
-0.2591341,-0.1619043,-0.0441096,0.9511524,-0.2549306,-0.1831303,-0.04923686,0.9481822
-0.2585973,-0.1600094,-0.04348035,0.951648,-0.2544504,-0.1812356,-0.04860874,0.9487075
-0.2156852,-0.08265314,-0.01832577,0.972786,-0.2135475,-0.1055127,-0.02320634,0.9709408
-0.1473936,0.001997428,0.0002976596,0.9890759,-0.1470289,-0.02038372,-0.003030581,0.9889175
-0.1112081,0.0765631,0.008593442,0.9908063,-0.1116431,0.05626431,0.006331325,0.9921341
-0.1097784,0.07963909,0.008824535,0.9907212,-0.1102398,0.05935442,0.006595257,0.9921092
-0.08019445,0.1102985,0.0089291,0.9906177,-0.08055474,0.09450181,0.007672176,0.9922306
-0.07880224,0.1136539,0.009043462,0.9903491,-0.07917073,0.09786813,0.007810664,0.9920145
-0.07773091,0.1172824,0.009208472,0.9900091,-0.07810573,0.1015068,0.007994364,0.9917318
-0.07470919,0.1246255,0.009410969,0.9893425,-0.07510185,0.1088742,0.008249413,0.9911802
-0.07977359,0.1267984,0.01023116,0.9886625,-0.08033029,0.1067587,0.008653866,0.9909968
-0.07617561,0.1334946,0.01029188,0.9880641,-0.07671235,0.1146988,0.008884155,0.9903941
-0.07415234,0.1374264,0.01031761,0.9876786,-0.07470943,0.1186489,0.008952997,0.9900812
-0.04476836,0.1410624,0.006385582,0.9889674,-0.04499397,0.1247697,0.005664016,0.9911488
-0.04203473,0.1448959,0.006161305,0.9885344,-0.04224672,0.1286177,0.005484246,0.9907788
-0.03950901,0.1362874,0.005439706,0.9898663,-0.03965713,0.1215391,0.004859829,0.9917822
-0.04166261,0.1255154,0.005275713,0.9912025,-0.04178534,0.1128434,0.004749767,0.9927225
