H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04657279,1.221487,-0.04508352,-0.2153475,-0.1577913,0.02309583,0.9634283
-0.04726915,1.221646,-0.04570265,-0.2166152,-0.1601797,0.02297581,0.9627525
-0.04840579,1.221866,-0.04691756,-0.2185985,-0.1643019,0.0238517,0.9615875
-0.04892441,1.221926,-0.04746896,-0.2192919,-0.1658446,0.02443676,0.9611501
-0.04981902,1.222073,-0.04843308,-0.2204579,-0.1679285,0.02579943,0.9604857
-0.05008664,1.221989,-0.04886435,-0.2210274,-0.1686426,0.02683136,0.9602013
-0.05047532,1.222098,-0.04959452,-0.2217111,-0.1689376,0.02936657,0.9599177
-0.05061521,1.222142,-0.04992981,-0.222329,-0.1685029,0.02989634,0.9598348
-0.0506798,1.222269,-0.05037081,-0.2235522,-0.1673195,0.03045054,0.9597403
-0.0506624,1.222348,-0.05055875,-0.2241602,-0.1666126,0.03100679,0.9597036
-0.05054268,1.22244,-0.05069878,-0.2246253,-0.1656863,0.0311662,0.9597501
-0.05054717,1.22257,-0.05107486,-0.2251838,-0.1637641,0.03050045,0.9599705
-0.05025831,1.222591,-0.05105049,-0.2252,-0.1626003,0.02991355,0.9601829
-0.04969788,1.222621,-0.0509432,-0.2251088,-0.1602244,0.0292119,0.9606252
-0.04934213,1.222653,-0.05080562,-0.2251668,-0.1586423,0.02863452,0.9608915
-0.04826998,1.222657,-0.05026651,-0.225315,-0.155254,0.02805917,0.9614271
-0.0479084,1.222635,-0.05009718,-0.225306,-0.1536086,0.02810004,0.9616923
-0.04721521,1.222689,-0.04975339,-0.2251092,-0.1505876,0.02802219,0.9622182
-0.04679532,1.222685,-0.04952037,-0.2251348,-0.1493073,0.02801823,0.9624119
-0.04648162,1.22262,-0.04934663,-0.2250966,-0.1480089,0.02799129,0.9626222
-0.04580855,1.222493,-0.04898129,-0.2241348,-0.1457042,0.02798329,0.9631982
-0.04543767,1.222406,-0.04878955,-0.2235993,-0.1444439,0.02780794,0.9635175
-0.04461495,1.222198,-0.04835036,-0.2220054,-0.1415187,0.027485,0.9643291
-0.04413109,1.222255,-0.04811585,-0.2210549,-0.1395972,0.0272048,0.9648353
-0.04302178,1.222218,-0.04764709,-0.2203964,-0.133967,0.02659051,0.9658008
-0.04234307,1.222257,-0.04741049,-0.2203105,-0.1306383,0.02634316,0.9662831
-0.04157604,1.222385,-0.04717359,-0.2206106,-0.1270798,0.02622896,0.9666921
-0.04007464,1.222605,-0.04670557,-0.2211358,-0.1192561,0.0255087,0.9675879
-0.03930819,1.222667,-0.04652546,-0.2214569,-0.1151006,0.025027,0.9680302
-0.03758972,1.222861,-0.04616246,-0.2220004,-0.1064099,0.02313197,0.9689467
-0.03671481,1.222882,-0.04595509,-0.2222526,-0.1017089,0.02234439,0.9694121
-0.03486612,1.222873,-0.04564427,-0.2221463,-0.09196886,0.02166249,0.9704245
-0.03397001,1.222896,-0.04550878,-0.2219769,-0.08714706,0.02115457,0.9709193
-0.03189367,1.222886,-0.04517484,-0.221807,-0.07673881,0.02034301,0.9718534
-0.03085356,1.22301,-0.0450201,-0.2215461,-0.07153635,0.02026587,0.9723113
-0.02990711,1.222954,-0.04493656,-0.2213428,-0.06628642,0.02006115,0.9727338
-0.02772925,1.222886,-0.04468345,-0.2202431,-0.05528887,0.01903329,0.9736909
-0.02647249,1.222836,-0.04454172,-0.2197571,-0.048999,0.01850796,0.9741475
-0.02381271,1.222671,-0.04429956,-0.2184078,-0.03501096,0.01830187,0.9750576
-0.02261221,1.222578,-0.04423685,-0.2174033,-0.02783643,0.01829397,0.9755133
-0.02002444,1.222484,-0.04401637,-0.2162713,-0.01425765,0.01786079,0.9760658
-0.01857897,1.22237,-0.04397744,-0.2159248,-0.006678645,0.01680952,0.9762424
-0.01707359,1.222273,-0.04397011,-0.215388,0.001270111,0.01630704,0.9763916
-0.01417331,1.222162,-0.0439909,-0.2143018,0.01682153,0.01638251,0.9764853
-0.01276696,1.222064,-0.0440228,-0.2138358,0.02399317,0.0162484,0.9764398
-0.009996232,1.221863,-0.04405374,-0.2127294,0.03727352,0.01579109,0.9762723
-0.008777902,1.221748,-0.04409091,-0.2120188,0.04356971,0.01544297,0.9761717
-0.006398653,1.221529,-0.04408639,-0.2105821,0.05465018,0.01449895,0.9759397
-0.005167745,1.221284,-0.04417331,-0.209617,0.06018533,0.01331803,0.9758387
-0.004019771,1.221067,-0.04426824,-0.2083514,0.0654945,0.01263956,0.9757769
-0.001909264,1.220578,-0.04426898,-0.2055855,0.07468205,0.01204297,0.9757111
-0.000958398,1.220383,-0.04429235,-0.20441,0.07890595,0.01151922,0.975632
0.0007947199,1.219925,-0.04425725,-0.2022061,0.08625712,0.01083442,0.9754768
0.001654334,1.219667,-0.04417188,-0.2008374,0.08960868,0.01051809,0.9754609
0.003335708,1.219315,-0.04402155,-0.1981312,0.09550542,0.009879109,0.9754615
0.004079822,1.219056,-0.04397322,-0.1966992,0.09854154,0.009379506,0.9754543
0.005487339,1.21886,-0.04377961,-0.1938831,0.1040855,0.00801508,0.9754544
0.006111302,1.218772,-0.04358932,-0.1933124,0.1066478,0.007451587,0.9752954
0.006814532,1.218566,-0.04347459,-0.1925775,0.109008,0.007236796,0.9751814
0.008081651,1.218131,-0.04322521,-0.1907577,0.113973,0.006046,0.9749795
0.008756053,1.217918,-0.0430491,-0.1899382,0.1162887,0.005553539,0.974869
0.01002551,1.217498,-0.04275985,-0.1879285,0.1211202,0.004493059,0.9746757
0.01058327,1.217402,-0.04259942,-0.1870558,0.1236163,0.003824689,0.974533
0.0119468,1.2171,-0.04226274,-0.1858169,0.1283885,0.002779144,0.9741564
0.01264861,1.216922,-0.04214745,-0.1851646,0.1311021,0.002046415,0.973921
0.01328398,1.216786,-0.04202923,-0.1841242,0.1338208,0.001633733,0.9737493
0.01446038,1.216421,-0.04175864,-0.1819961,0.1389765,0.0005341017,0.9734283
0.01512108,1.216227,-0.04165873,-0.1810059,0.1417299,-0.0003029302,0.973216
0.01652497,1.215653,-0.04152943,-0.1786284,0.1477135,-0.001077639,0.9727648
0.01709344,1.215482,-0.04143275,-0.1772985,0.1505123,-0.001133817,0.9725791
0.0179939,1.215163,-0.04120547,-0.1753095,0.1549412,-0.001153413,0.972244
0.01841731,1.214932,-0.04109022,-0.1743623,0.1564662,-0.001094084,0.9721702
0.01870249,1.214758,-0.04100096,-0.1731348,0.1578174,-0.001237596,0.972171
0.01918915,1.214379,-0.04061941,-0.1703258,0.1591409,-0.0009681122,0.9724517
0.01923056,1.214092,-0.0403346,-0.1685471,0.1592438,-0.0009279084,0.9727448
0.01900605,1.213395,-0.03971663,-0.1635993,0.1571957,-7.493326E-05,0.9739224
0.01866256,1.212989,-0.03927276,-0.1605926,0.1547718,0.0005295663,0.9748105
0.0177205,1.212091,-0.03829993,-0.1533842,0.1485443,0.001286468,0.9769372
0.01719415,1.21153,-0.03776534,-0.149483,0.1451731,0.001470547,0.9780478
0.01587573,1.210575,-0.0364595,-0.1413641,0.1366177,0.001879257,0.9804837
0.01512151,1.210129,-0.03577653,-0.1374219,0.1322847,0.002027848,0.9816374
0.01435305,1.20957,-0.03504226,-0.1333851,0.1274938,0.002673199,0.9828258
0.01272769,1.208726,-0.03352971,-0.125236,0.1176003,0.003696214,0.9851256
0.01178917,1.208323,-0.03276351,-0.1213791,0.112858,0.003984344,0.9861614
0.009924173,1.207474,-0.03123663,-0.1142735,0.1040274,0.004445932,0.9879778
0.009014778,1.20701,-0.03049791,-0.1107022,0.09987798,0.004788611,0.9888107
0.008157361,1.206387,-0.02975925,-0.106944,0.09557484,0.005341932,0.9896464
0.006269242,1.205282,-0.0283702,-0.09896074,0.0875423,0.007412712,0.9912054
0.005308519,1.204771,-0.02763769,-0.09499341,0.08352046,0.008736324,0.9919296
0.003425539,1.203592,-0.02619873,-0.08773171,0.07572594,0.01155038,0.9931945
0.002461298,1.203093,-0.02551058,-0.08401495,0.07209131,0.01302805,0.9937679
0.0006968528,1.202154,-0.02414467,-0.07756713,0.06538678,0.01504062,0.994727
-0.00010309,1.201709,-0.02349806,-0.07436836,0.06225381,0.016077,0.9951559
-0.001830347,1.200819,-0.02224703,-0.06822289,0.0563489,0.01853662,0.995905
-0.002655804,1.200268,-0.02165849,-0.06513464,0.0532834,0.0195855,0.9962604
-0.004235618,1.199437,-0.02055439,-0.05923566,0.04788123,0.02062508,0.9968817
-0.004865468,1.199105,-0.01998741,-0.05683186,0.04539281,0.02127873,0.9971243
-0.005415685,1.198824,-0.01945807,-0.05452613,0.04279084,0.02246832,0.997342
-0.006725568,1.197942,-0.01844371,-0.0507086,0.03892116,0.02341531,0.9976801
-0.007284275,1.197604,-0.01798515,-0.04850899,0.03690754,0.02405968,0.9978506
-0.008285474,1.196992,-0.01714516,-0.04456771,0.03348976,0.02498532,0.9981322
-0.00875321,1.196735,-0.01674864,-0.04294335,0.03191623,0.02553179,0.9982411
-0.00966132,1.196357,-0.0159167,-0.04021138,0.02847339,0.02723471,0.998414
-0.01017253,1.196119,-0.01559795,-0.03897459,0.02681936,0.027821,0.9984927
-0.010997,1.195594,-0.0150284,-0.0366272,0.02377832,0.02837071,0.9986432
-0.0113695,1.19536,-0.01478161,-0.03539987,0.02253614,0.02886775,0.998702
-0.01171608,1.195181,-0.01456023,-0.03410937,0.02119877,0.02912097,0.9987688
-0.01226145,1.194884,-0.01417491,-0.03226375,0.01882585,0.02985928,0.9988559
-0.01251958,1.19476,-0.01399738,-0.03167917,0.01786675,0.03026299,0.99888
-0.01297818,1.194479,-0.01374274,-0.03087752,0.01587759,0.03155818,0.9988987
-0.01316505,1.194507,-0.01358898,-0.03044802,0.01504849,0.03172459,0.9989194
-0.01351122,1.194352,-0.01341589,-0.0297863,0.01388697,0.03166943,0.9989579
-0.01375367,1.194261,-0.0132569,-0.02920283,0.01349751,0.03144789,0.9989875
-0.01386539,1.194216,-0.01321847,-0.02868296,0.01313401,0.03137141,0.9990098
-0.01398874,1.194042,-0.01320819,-0.02755395,0.01250556,0.03126594,0.9990529
-0.01401521,1.19391,-0.01319497,-0.02703686,0.01224464,0.03119187,0.9990727
-0.0140412,1.193578,-0.0131629,-0.02595509,0.01181432,0.03107755,0.9991101
-0.01404268,1.193393,-0.01314379,-0.02516451,0.01147596,0.03081171,0.9991425
-0.0140449,1.193021,-0.01310518,-0.02307504,0.01095617,0.03009965,0.9992204
-0.01404632,1.192858,-0.01307909,-0.02210274,0.01074638,0.02975743,0.9992549
-0.01400764,1.192706,-0.01303652,-0.02122007,0.01036409,0.02952879,0.9992849
