H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3973547,1.202512,-0.4497083,-0.08756305,0.1396626,0.006396644,0.9862992
-0.3973455,1.202453,-0.4496748,-0.08747864,0.1398319,0.006312902,0.9862832
-0.3973187,1.202389,-0.4496414,-0.08708537,0.1400138,0.006548877,0.9862907
-0.3973275,1.202366,-0.449635,-0.0867403,0.1400289,0.006574148,0.9863188
-0.3973227,1.202345,-0.4495714,-0.0865192,0.1399358,0.00697139,0.9863487
-0.3973248,1.20233,-0.4495406,-0.08635668,0.140033,0.007047974,0.9863486
-0.3973607,1.202337,-0.4495229,-0.08629607,0.1399895,0.006883889,0.9863613
-0.3974181,1.202387,-0.4494864,-0.086443,0.1398131,0.006754153,0.9863743
-0.3974407,1.2024,-0.4494811,-0.08663934,0.1396903,0.006756605,0.9863744
-0.3974591,1.202454,-0.4494829,-0.08733943,0.1392527,0.006962598,0.9863732
-0.3974718,1.202496,-0.4494858,-0.08767053,0.1391165,0.006881654,0.9863636
-0.397508,1.202553,-0.4494889,-0.08816806,0.1388383,0.006703684,0.9863597
-0.3975081,1.202586,-0.4495017,-0.08833189,0.1387137,0.006726467,0.9863624
-0.3974937,1.202614,-0.4495488,-0.08853956,0.1384249,0.006664474,0.9863847
-0.3975023,1.202606,-0.4495611,-0.08842976,0.138315,0.006709348,0.9864097
-0.3975144,1.202588,-0.4495706,-0.08833326,0.13815,0.006714602,0.9864414
-0.3975829,1.202532,-0.449614,-0.08819158,0.1378447,0.006721533,0.9864968
-0.3976111,1.202493,-0.4496311,-0.08810248,0.1376655,0.006847854,0.9865289
-0.3976774,1.202539,-0.4496322,-0.08814725,0.1373691,0.006860579,0.9865661
-0.397716,1.202571,-0.4496567,-0.08850796,0.137188,0.007132084,0.9865571
-0.3978007,1.20264,-0.4496785,-0.08923135,0.136687,0.007542347,0.9865584
-0.3978304,1.202712,-0.4496782,-0.08972628,0.1363402,0.007759712,0.9865599
