H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0469375,1.201516,-0.09640924,-0.2081274,-0.1846466,0.0200306,0.9603059
-0.04698005,1.20159,-0.09659933,-0.2085195,-0.1847272,0.02006705,0.9602045
-0.0470387,1.201811,-0.09704724,-0.209226,-0.1848859,0.02030184,0.9600154
-0.04706446,1.201881,-0.09718113,-0.2095315,-0.1849748,0.02047688,0.9599279
-0.04709683,1.20195,-0.09748703,-0.2100215,-0.1852946,0.0204229,0.9597602
-0.04710228,1.201961,-0.09765863,-0.2102437,-0.1853307,0.02013314,0.9597108
-0.04709535,1.202037,-0.0979289,-0.2110679,-0.185329,0.01981497,0.9595368
-0.04708834,1.202084,-0.09805173,-0.2115235,-0.1854231,0.01973166,0.95942
-0.04705057,1.202157,-0.09820765,-0.2119122,-0.1853676,0.0195623,0.9593484
-0.04699738,1.202277,-0.09848516,-0.2125321,-0.1853425,0.01951966,0.959217
-0.0469728,1.20232,-0.0985973,-0.2128993,-0.18522,0.01944949,0.9591607
-0.04687602,1.202491,-0.09879787,-0.2138468,-0.1849872,0.01944025,0.958995
-0.04681861,1.202587,-0.0988939,-0.2141992,-0.1848729,0.01951027,0.9589369
-0.04676684,1.202678,-0.09908313,-0.2146239,-0.1847542,0.01929573,0.9588692
-0.04672403,1.202693,-0.09917463,-0.2148494,-0.1847248,0.01926911,0.9588249
-0.0466494,1.202717,-0.09929459,-0.2151166,-0.1847215,0.01926982,0.9587656
-0.04652969,1.202803,-0.09949599,-0.2159787,-0.1843744,0.01901984,0.9586436
-0.04647613,1.202861,-0.09955998,-0.2165185,-0.1841307,0.01896355,0.9585698
-0.04631074,1.202949,-0.09952789,-0.2174757,-0.183393,0.0188679,0.9584964
-0.04619973,1.202962,-0.09951673,-0.2177136,-0.1828842,0.01877461,0.9585415
-0.04578583,1.203075,-0.09953129,-0.2180624,-0.1813034,0.01786446,0.9587798
-0.04543862,1.203212,-0.09951376,-0.218256,-0.179874,0.01682598,0.9590237
-0.04426738,1.203572,-0.09924205,-0.2188181,-0.1755013,0.01488927,0.9597376
-0.04372761,1.203727,-0.09911045,-0.2190287,-0.1727743,0.01422989,0.9601942
-0.04311746,1.203728,-0.09894204,-0.2193406,-0.1695304,0.01375081,0.9607081
-0.0416936,1.203624,-0.09854122,-0.2191553,-0.1624847,0.01344526,0.9619713
-0.04093554,1.20361,-0.09837772,-0.2187346,-0.158522,0.01364649,0.9627252
-0.03936846,1.203732,-0.09796324,-0.2186489,-0.150247,0.01346084,0.9640733
-0.03851067,1.203846,-0.0977504,-0.2188958,-0.1457294,0.01328007,0.964713
-0.03666179,1.203954,-0.09732798,-0.2193691,-0.136342,0.01246305,0.965988
-0.03572402,1.204083,-0.09710396,-0.2195127,-0.1317007,0.0118486,0.9666068
-0.03473161,1.204184,-0.09687535,-0.2196835,-0.1269803,0.01106661,0.9672087
-0.03276731,1.204289,-0.09642327,-0.2200472,-0.117786,0.009406446,0.9683064
-0.03179699,1.204383,-0.096198,-0.2203594,-0.1135627,0.008138973,0.9687513
-0.03012862,1.20479,-0.09593756,-0.222142,-0.105436,0.003956284,0.9692887
-0.02948007,1.20497,-0.0958628,-0.223801,-0.1026256,0.002372987,0.9692138
-0.02842761,1.205491,-0.0956623,-0.2276371,-0.09880154,-0.0008000605,0.9687203
-0.02777696,1.205734,-0.0955822,-0.2299001,-0.09774213,-0.002173066,0.9682911
-0.02702449,1.205859,-0.09546793,-0.2317345,-0.09620161,-0.003249503,0.9680051
-0.0255167,1.20607,-0.09527674,-0.233779,-0.09233429,-0.005207646,0.9678815
-0.02472798,1.206201,-0.0951958,-0.2345466,-0.08959317,-0.006710049,0.9679442
-0.02268022,1.206486,-0.09495319,-0.2363886,-0.08227221,-0.009539394,0.9681222
-0.02140187,1.206516,-0.09484368,-0.2369708,-0.07685378,-0.01098363,0.9684099
-0.01856786,1.206437,-0.09453468,-0.2369872,-0.06403326,-0.01326462,0.9693094
-0.01702081,1.206254,-0.09436385,-0.2363126,-0.05639897,-0.01438194,0.9699323
-0.01356297,1.206011,-0.0939208,-0.2348271,-0.03910653,-0.017128,0.9710991
-0.01165343,1.205841,-0.09374539,-0.2344061,-0.0293403,-0.01756405,0.9715372
