L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.001892634,-0.07241115,-0.0001374061,0.997373,-0.001882393,-0.0859416,-0.0001623807,0.9962984
-0.001950824,-0.07227081,-0.000109139,0.9973831,-0.001940242,-0.08580142,-0.0001333168,0.9963103
-0.00189484,-0.06548946,-0.0001243588,0.9978514,-0.001885496,-0.07904546,-0.0001495087,0.9968692
-0.001894851,-0.06548949,-0.0001243591,0.9978516,-0.001885493,-0.07904547,-0.0001495079,0.9968693
-0.03217676,-0.05546666,-0.001788418,0.9979404,-0.0320111,-0.07161406,-0.002299543,0.996916
-0.0521986,-0.03533274,-0.001736976,0.99801,-0.05199954,-0.05256741,-0.002627042,0.9972592
-0.05211071,-0.03540439,-0.001848622,0.9980118,-0.05191346,-0.05263894,-0.002740173,0.9972596
-0.05428897,-0.0353387,-0.001922542,0.997898,-0.05408227,-0.0526817,-0.002857312,0.9971418
-0.08250003,-0.03818471,-0.00316335,0.9958543,-0.08217468,-0.05520216,-0.004558659,0.9950774
-0.08250003,-0.03818473,-0.003163353,0.9958542,-0.08217467,-0.05520216,-0.004558662,0.9950774
-0.1062747,-0.03906317,-0.004239514,0.9935602,-0.1058171,-0.05724704,-0.006163473,0.9927173
-0.1062806,-0.03902929,-0.004174943,0.9935611,-0.105822,-0.05721321,-0.006098819,0.992719
-0.1063358,-0.03739205,-0.004056654,0.9936187,-0.105869,-0.05643519,-0.006072384,0.9927589
-0.1062633,-0.03737893,-0.004053031,0.993627,-0.1057965,-0.05642192,-0.00607016,0.9927672
-0.1064137,-0.03493457,-0.003741077,0.993701,-0.1059716,-0.05391094,-0.005753938,0.9928899
-0.1215639,-0.03484868,-0.004270665,0.9919626,-0.1210428,-0.05443104,-0.006647437,0.9911315
-0.1215639,-0.03484869,-0.004270669,0.9919625,-0.1210428,-0.05443105,-0.006647434,0.9911315
-0.1256546,-0.04674802,-0.005927726,0.9909543,-0.1249748,-0.06626648,-0.008366062,0.9899092
-0.1340941,-0.04835368,-0.006550974,0.9897666,-0.1333576,-0.06770325,-0.009131834,0.9887106
-0.1340065,-0.04835311,-0.006574103,0.9897783,-0.1332706,-0.06770249,-0.009156667,0.9887221
-0.1342636,-0.04846406,-0.006574424,0.9897379,-0.1335279,-0.06774608,-0.009149522,0.9886845
-0.1342636,-0.04846404,-0.00657442,0.989738,-0.1335279,-0.0677461,-0.009149526,0.9886845
-0.1430466,-0.04079571,-0.005901441,0.9888572,-0.1423438,-0.06068548,-0.008743852,0.9879164
-0.1454108,-0.03330883,-0.004898329,0.9887983,-0.1447846,-0.0536827,-0.007867032,0.9879746
-0.1453211,-0.03331482,-0.004894875,0.9888114,-0.1446949,-0.05368845,-0.007865428,0.9879875
-0.1453305,-0.03226148,-0.004741468,0.9888457,-0.1447094,-0.05291539,-0.00775014,0.9880279
-0.1453306,-0.03226146,-0.004741461,0.9888458,-0.1447094,-0.05291538,-0.007750146,0.9880279
-0.04823694,-0.03503752,-0.001693118,0.9982197,-0.04806564,-0.0514807,-0.002480622,0.9975136
-0.04823695,-0.03503751,-0.001693114,0.9982198,-0.04806564,-0.0514807,-0.002480621,0.9975136
0.07412706,-0.03792698,0.002821227,0.9965233,0.07396547,-0.04811472,0.003572792,0.996093
0.07424339,-0.04448701,0.00313324,0.9962425,0.07398053,-0.05824504,0.00414074,0.9955487
0.074042,-0.04450072,0.003307308,0.9962563,0.07378151,-0.05825857,0.004317567,0.9955619
0.06341782,-0.03752374,0.002386164,0.9972786,0.06326033,-0.04903985,0.003112276,0.9967868
0.03935931,-0.03850624,0.001517885,0.9984818,0.03925679,-0.05024587,0.001976518,0.9979632
0.03935932,-0.03850621,0.001517881,0.9984819,0.03925679,-0.0502459,0.001976517,0.9979631
0.02849167,-0.03817331,0.00108886,0.9988642,0.02841375,-0.05049805,0.001437253,0.9983189
0.02849167,-0.03817331,0.001088858,0.9988643,0.02841375,-0.05049805,0.001437256,0.9983189
0.008911887,-0.04257073,0.0003797461,0.9990537,0.008882379,-0.05597511,0.0004979941,0.9983926
0.006737075,-0.04387951,0.0002959082,0.9990141,0.006714653,-0.05703224,0.0003835847,0.9983497
