L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1387681,-0.1421033,-0.02012452,0.97987,-0.1367997,-0.1560431,-0.02182711,0.9779878
-0.131602,-0.143965,-0.01932085,0.9806027,-0.1297819,-0.1570638,-0.02082549,0.9788023
-0.13385,-0.1478412,-0.02019851,0.9797036,-0.1319799,-0.1609418,-0.02172205,0.9778585
-0.1342501,-0.1491628,-0.0204454,0.9794434,-0.1323595,-0.1622614,-0.0219693,0.9775835
-0.1480543,-0.1478283,-0.02238784,0.9776121,-0.1451794,-0.1666637,-0.02481778,0.9749514
-0.1480726,-0.148405,-0.02248006,0.9775199,-0.1451825,-0.1672374,-0.02490632,0.9748505
-0.1938705,-0.1541875,-0.03086966,0.9683427,-0.1903148,-0.1741204,-0.03432005,0.9655488
-0.197976,-0.1424147,-0.02908558,0.9693697,-0.1951824,-0.1592769,-0.03214188,0.9672133
-0.1976312,-0.1426434,-0.02908046,0.9694066,-0.1948408,-0.1595017,-0.03212983,0.9672456
-0.2032827,-0.1433713,-0.03010529,0.9680985,-0.2004103,-0.1604233,-0.033285,0.9659152
-0.203424,-0.1432016,-0.0300907,0.9680943,-0.2005492,-0.1602553,-0.03327321,0.9659147
-0.2071542,-0.1489345,-0.03192582,0.966378,-0.2038508,-0.1676418,-0.03545415,0.9638901
-0.2277519,-0.151299,-0.0358487,0.9612245,-0.2240452,-0.1710734,-0.03998295,0.9586131
-0.2274525,-0.1488955,-0.03521563,0.961694,-0.2234294,-0.1705122,-0.03973172,0.9588672
-0.2269321,-0.1486642,-0.03507449,0.9618579,-0.222923,-0.170274,-0.03957941,0.9590337
-0.2266449,-0.148355,-0.03495289,0.9619777,-0.222655,-0.1699631,-0.03945462,0.9591562
-0.2268884,-0.1423591,-0.03354496,0.9628761,-0.2227411,-0.1657421,-0.03845922,0.959915
-0.2266511,-0.1419692,-0.03341399,0.9629941,-0.2225234,-0.1653512,-0.03832608,0.9600382
-0.2261355,-0.1386852,-0.03254553,0.9636233,-0.2216689,-0.1643833,-0.03794045,0.9604174
-0.2256159,-0.137948,-0.03229025,0.9638596,-0.2219309,-0.1595752,-0.03684384,0.9612101
-0.2266721,-0.1373655,-0.03230997,0.9636943,-0.2229638,-0.1591141,-0.0369147,0.9610448
-0.2263469,-0.1368228,-0.03213081,0.9638538,-0.2226524,-0.1585682,-0.03673021,0.9612143
-0.2264645,-0.1353457,-0.03179412,0.9640459,-0.2228349,-0.1569315,-0.03637179,0.9614542
-0.2266409,-0.1342397,-0.03155491,0.9641669,-0.2230415,-0.1558345,-0.03614581,0.9615933
-0.2238773,-0.1276509,-0.02959109,0.9657684,-0.2200746,-0.1513922,-0.03459616,0.9630424
-0.2276975,-0.09473024,-0.02226318,0.9688573,-0.2249006,-0.1171088,-0.02723847,0.966935
-0.2278256,-0.09220503,-0.02167683,0.969084,-0.2250774,-0.1145936,-0.02666679,0.9672112
-0.2285454,-0.08396599,-0.01978959,0.9697036,-0.2261877,-0.1045241,-0.02441979,0.9681516
-0.228797,-0.08010158,-0.01889403,0.969989,-0.2264941,-0.1006722,-0.02354304,0.9685099
-0.2421897,-0.005472537,-0.001366084,0.9702126,-0.2413643,-0.02837282,-0.007060027,0.9699941
-0.2419161,-0.0007951256,-0.0001982421,0.9702969,-0.2411705,-0.02369325,-0.005889772,0.9701756
-0.2532917,0.1163875,0.03071241,0.9598719,-0.256,0.08944985,0.02379789,0.9622351
