H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4218096,1.172955,-0.4536315,-0.1510909,-0.05633651,0.03699313,0.9862196
-0.4217703,1.172982,-0.4536199,-0.1515162,-0.05603396,0.03710737,0.9861674
-0.4217402,1.172973,-0.4536344,-0.151611,-0.05575945,0.03700737,0.9861721
-0.4216374,1.17303,-0.453629,-0.1519996,-0.05526159,0.03681904,0.9861475
-0.4215626,1.173083,-0.453579,-0.1521041,-0.05493255,0.03627091,0.9861699
-0.4215184,1.173162,-0.4535259,-0.1521461,-0.05427201,0.03556326,0.9862258
-0.4215091,1.173143,-0.4534994,-0.1519093,-0.05411103,0.03554993,0.9862716
-0.4213505,1.172977,-0.4533485,-0.1511034,-0.0537543,0.03582583,0.986405
-0.4213155,1.172875,-0.4532763,-0.1509059,-0.05350474,0.03562813,0.9864559
-0.421312,1.172789,-0.4532107,-0.1506545,-0.05346,0.03535441,0.9865066
-0.4212101,1.172654,-0.4530017,-0.1501257,-0.05322903,0.0352692,0.9866028
-0.4211296,1.172614,-0.4528676,-0.1499132,-0.0531497,0.03527949,0.986639
-0.4210882,1.17261,-0.4526221,-0.1495623,-0.05292822,0.03512299,0.9867097
-0.4210419,1.172607,-0.4524797,-0.1492887,-0.05283588,0.03500343,0.9867604
-0.4208739,1.172561,-0.4521094,-0.1489608,-0.05250546,0.03485686,0.9868327
-0.4208036,1.172492,-0.4519398,-0.1484973,-0.05234678,0.03452237,0.9869228
-0.4206067,1.172341,-0.4515633,-0.1478347,-0.05206052,0.03404374,0.987054
-0.420498,1.172235,-0.4513563,-0.1472969,-0.05187504,0.03365887,0.9871574
-0.4203784,1.172121,-0.451165,-0.1467468,-0.05168696,0.03342261,0.9872572
-0.4201557,1.171908,-0.4508685,-0.1454271,-0.05108587,0.03291506,0.9875008
-0.4199757,1.171787,-0.4506839,-0.1448904,-0.05056634,0.03249695,0.9876204
-0.4195263,1.171649,-0.4503242,-0.1441146,-0.04871252,0.03143093,0.9878614
-0.4192314,1.171671,-0.4501672,-0.1442454,-0.04658443,0.03055106,0.9879726
-0.4176331,1.171714,-0.449908,-0.144245,-0.03919769,0.03022815,0.9883032
-0.4169317,1.171654,-0.4498152,-0.1439306,-0.03483475,0.03058577,0.9885014
-0.4154713,1.171676,-0.4497279,-0.1435138,-0.02576802,0.03070991,0.9888361
-0.4146389,1.171643,-0.4496875,-0.143448,-0.02087083,0.03053389,0.9889665
-0.413773,1.171595,-0.4496978,-0.1433253,-0.01579203,0.03024087,0.9890875
-0.4120804,1.17156,-0.4497592,-0.1430335,-0.005471657,0.03023568,0.9892408
-0.4111896,1.171582,-0.4498146,-0.1428547,-0.0005656116,0.03023907,0.9892815
-0.409471,1.17162,-0.4499282,-0.1432491,0.009004437,0.03032752,0.9891809
-0.4086326,1.171553,-0.4500002,-0.1433267,0.01343301,0.03032635,0.9891195
-0.4071276,1.171643,-0.4502351,-0.1433973,0.02143766,0.03061482,0.9889593
-0.4063712,1.171687,-0.4503439,-0.1434301,0.0251776,0.03077839,0.9888613
-0.4056518,1.171736,-0.4504431,-0.1435444,0.02883752,0.03058963,0.9887506
-0.4042963,1.171586,-0.4507068,-0.1432388,0.03516378,0.03020653,0.9886019
-0.4037338,1.171538,-0.4508392,-0.1429393,0.03817407,0.02986052,0.9885441
-0.4025716,1.171502,-0.4510702,-0.1428712,0.04306829,0.02956866,0.9883616
-0.4020427,1.171458,-0.4511988,-0.1428685,0.04552412,0.02920671,0.9882628
-0.4010694,1.171311,-0.4514287,-0.1430468,0.04990918,0.0285938,0.9880431
-0.4005172,1.171365,-0.4515411,-0.1428886,0.05172323,0.02829558,0.9879813
-0.3995359,1.171431,-0.45178,-0.142741,0.05574798,0.02782714,0.987797
-0.3990581,1.171378,-0.4518768,-0.1425575,0.05784592,0.02763385,0.9877083
-0.3985672,1.171396,-0.4519756,-0.1424099,0.06012568,0.0274743,0.9875978
-0.397408,1.171368,-0.4522081,-0.1425632,0.06538791,0.02714299,0.9872504
-0.3968742,1.171342,-0.4523129,-0.1425959,0.06864154,0.02679172,0.9870344
-0.3957414,1.171326,-0.4525594,-0.1426879,0.07496628,0.02644692,0.9865702
-0.395108,1.171302,-0.452664,-0.1426077,0.0782247,0.02637946,0.9863306
-0.3938769,1.17115,-0.4529424,-0.1422301,0.08497629,0.02620466,0.9858311
-0.3932773,1.171095,-0.4530604,-0.1417449,0.08834093,0.02627225,0.9856034
-0.3926783,1.171038,-0.4531929,-0.1413667,0.09160635,0.02611431,0.9853638
-0.3915812,1.17099,-0.4533948,-0.1407804,0.0979697,0.02576149,0.9848447
-0.3911333,1.170959,-0.4534852,-0.1404739,0.1010041,0.02554272,0.9845877
-0.390211,1.170827,-0.4535946,-0.1399048,0.1065589,0.0253704,0.9840875
-0.3897803,1.170728,-0.4536214,-0.1395646,0.1089479,0.02501697,0.9838833
-0.3889153,1.170546,-0.4536911,-0.138438,0.1133042,0.02473834,0.9835573
-0.3885889,1.170408,-0.4537145,-0.1377719,0.1154125,0.02450396,0.9834116
-0.3882095,1.170278,-0.4536982,-0.1371561,0.1172579,0.02456505,0.9832779
-0.3875176,1.169984,-0.4536146,-0.1355878,0.1205201,0.02437517,0.9831057
-0.3871922,1.169959,-0.453577,-0.1347906,0.1221953,0.02430218,0.9830103
-0.3865113,1.169588,-0.4533962,-0.1337136,0.1249824,0.02416737,0.9828103
-0.3861456,1.169406,-0.4533193,-0.1326695,0.1261894,0.02381595,0.9828061
-0.3855109,1.16916,-0.4530329,-0.1306291,0.1283489,0.02338309,0.9828101
-0.3851902,1.16898,-0.4528699,-0.1293502,0.1294304,0.02290677,0.9828487
-0.3845456,1.168458,-0.4525612,-0.1259343,0.1316332,0.02115438,0.983039
-0.3842264,1.168098,-0.4523921,-0.1238514,0.1326496,0.02034398,0.9831841
-0.3838876,1.167783,-0.4522501,-0.1213901,0.1336703,0.01964689,0.983367
-0.3831331,1.166869,-0.4518186,-0.1160374,0.1360607,0.01818342,0.9837134
-0.382718,1.16651,-0.4515927,-0.1130864,0.1373492,0.01726775,0.9838945
-0.3818173,1.165662,-0.451072,-0.1075817,0.1400465,0.01557697,0.9841598
-0.3813978,1.165312,-0.4508006,-0.10441,0.1417416,0.01500093,0.9842677
-0.3804077,1.164517,-0.4501115,-0.09857687,0.145,0.01344602,0.984417
-0.3799733,1.164049,-0.449766,-0.09544319,0.1467354,0.012746,0.984478
-0.3794279,1.163589,-0.4494533,-0.09209163,0.1484378,0.01220497,0.9845488
-0.3783839,1.162718,-0.4487435,-0.08545994,0.1520934,0.01075169,0.9846058
-0.3777965,1.162328,-0.448424,-0.08237327,0.1540056,0.01004334,0.9845791
-0.3766913,1.161351,-0.4477164,-0.07676995,0.1578792,0.008947269,0.984429
-0.3761574,1.160897,-0.4473742,-0.0740023,0.1598077,0.008233117,0.984336
-0.3750802,1.160001,-0.4468842,-0.06843083,0.1634739,0.007253347,0.9841447
-0.3745326,1.159529,-0.446619,-0.06550628,0.1651939,0.006774462,0.9840599
-0.37404,1.159146,-0.446498,-0.06270964,0.1670018,0.006217428,0.9839407
-0.373024,1.158473,-0.446097,-0.05807965,0.1705326,0.005150066,0.9836255
-0.3725506,1.158238,-0.4459282,-0.05617156,0.1722871,0.004748954,0.9834324
-0.371631,1.15767,-0.4456081,-0.05298319,0.1754633,0.003785628,0.9830519
-0.3711648,1.157324,-0.445502,-0.05145933,0.17684,0.003339186,0.9828878
-0.3703714,1.15672,-0.4452753,-0.0479876,0.1795109,0.002468775,0.9825818
-0.3700012,1.156418,-0.4451543,-0.04619667,0.1806287,0.001997564,0.9824638
-0.3694002,1.155846,-0.4448712,-0.04237475,0.1824517,0.001408543,0.9823003
-0.3690935,1.155534,-0.4447004,-0.04057575,0.1832805,0.001071784,0.9822223
-0.3688012,1.155314,-0.4445243,-0.03859217,0.1839079,0.0007712723,0.9821853
-0.3683298,1.154563,-0.4441188,-0.03474823,0.1846943,0.0003828391,0.9821815
-0.3681098,1.154251,-0.44387,-0.03276337,0.1848602,-7.673201E-06,0.9822186
-0.3677585,1.15366,-0.4433796,-0.02852657,0.1852336,-0.0007060965,0.9822801
-0.3676656,1.153328,-0.4431266,-0.0261073,0.1853431,-0.001290562,0.9823261
-0.3675089,1.15256,-0.4426404,-0.02144346,0.1853214,-0.001878676,0.9824422
-0.3673922,1.152197,-0.4424549,-0.01900032,0.1851773,-0.001860388,0.9825197
-0.3673257,1.151386,-0.4419707,-0.01457918,0.1849402,-0.001781267,0.98264
-0.3673582,1.151038,-0.4417286,-0.01233984,0.1848026,-0.001967904,0.9826962
-0.3673698,1.150716,-0.4415721,-0.01008565,0.1844924,-0.001946674,0.9827803
-0.367415,1.150101,-0.4411754,-0.005644035,0.1839231,-0.001593894,0.9829232
-0.3675323,1.149878,-0.4409151,-0.003638449,0.1836176,-0.00142278,0.9829901
-0.3677082,1.149353,-0.4405221,-0.0001694163,0.1828862,-0.001188364,0.9831334
-0.3677715,1.149165,-0.4403478,0.00154911,0.1824217,-0.001008637,0.9832187
-0.3681606,1.148679,-0.4400151,0.004810511,0.1815097,-0.0007684653,0.9833771
-0.3683698,1.148444,-0.4398407,0.006430248,0.180898,-0.0007251893,0.9834806
-0.3684944,1.148192,-0.4397059,0.008015755,0.1800215,-0.0004867219,0.9836299
-0.3689389,1.147823,-0.4393325,0.01048587,0.1784822,8.676491E-05,0.9838873
-0.3692318,1.147631,-0.4391983,0.01171044,0.1775436,0.0002108463,0.9840432
-0.3698949,1.147247,-0.4389205,0.0144545,0.1752792,0.0006472123,0.9844124
-0.3702622,1.147051,-0.4388026,0.01596474,0.1738507,0.0007060745,0.9846424
-0.3711937,1.146753,-0.4384672,0.01882016,0.170637,0.001030325,0.9851537
-0.3717244,1.146701,-0.4382268,0.01981613,0.1684156,0.001336819,0.985516
-0.3730319,1.146738,-0.4375999,0.0208174,0.1616626,0.002372769,0.9866236
-0.3739249,1.146648,-0.4372056,0.02072894,0.1568838,0.002717219,0.9873958
-0.3749247,1.146676,-0.436828,0.02090885,0.1517723,0.002844748,0.9881902
-0.3772116,1.146555,-0.4360543,0.02117792,0.1388825,0.002768212,0.9900785
-0.3784182,1.146567,-0.4356434,0.02146294,0.1316357,0.002789592,0.9910619
-0.3811324,1.146775,-0.4347387,0.02093481,0.1156547,0.002603908,0.9930654
-0.382503,1.146876,-0.4342905,0.02007918,0.1071674,0.002001071,0.9940362
-0.3852642,1.146928,-0.4334812,0.01862667,0.0905855,0.001447445,0.9957134
-0.3866497,1.147106,-0.4331422,0.01833443,0.08266047,0.001381018,0.9964082
-0.3879119,1.147214,-0.4328421,0.01797614,0.07496481,0.001558077,0.9970229
-0.3903107,1.147305,-0.4324285,0.01785743,0.06116546,0.001943755,0.997966
-0.3914224,1.147349,-0.4322201,0.01793973,0.05505063,0.002242116,0.9983199
-0.393492,1.14734,-0.4318609,0.01810562,0.0444798,0.002930867,0.9988419
-0.3944176,1.147207,-0.4317185,0.01828269,0.04013595,0.003599745,0.9990205
-0.3960036,1.147013,-0.4314842,0.0190021,0.03257772,0.00495909,0.9992762
-0.3967225,1.147034,-0.4313536,0.01947808,0.02945633,0.005627859,0.9993604
-0.3973729,1.147025,-0.4312432,0.01967251,0.02669963,0.00622895,0.9994306
-0.3985527,1.146971,-0.4309126,0.01996777,0.02222039,0.007405182,0.9995263
-0.3991064,1.147028,-0.4307458,0.02014456,0.02065828,0.0080979,0.9995508
-0.4000011,1.147108,-0.4304321,0.02009191,0.0177031,0.009489127,0.9995964
-0.4003917,1.147027,-0.4303021,0.02013131,0.01652181,0.01005247,0.9996103
-0.4011713,1.14704,-0.4300214,0.02033794,0.01465366,0.01132203,0.9996217
-0.4014863,1.147007,-0.4298561,0.02035804,0.01361417,0.01176434,0.9996309
-0.402326,1.146873,-0.429552,0.02050428,0.01106369,0.01314838,0.9996421
-0.4028326,1.14682,-0.4294439,0.02068535,0.009565946,0.01374175,0.9996458
-0.403287,1.14684,-0.4293054,0.02099238,0.007844101,0.0140533,0.9996501
-0.4042053,1.146689,-0.4290357,0.02126265,0.004073276,0.01441298,0.9996617
-0.4047274,1.146701,-0.428904,0.02156813,0.001867362,0.01469103,0.9996577
-0.4059027,1.146778,-0.4285896,0.02140677,-0.003272899,0.01540355,0.9996468
-0.4066154,1.146834,-0.4284437,0.02099582,-0.006611567,0.01561628,0.9996358
-0.4080133,1.146832,-0.4282017,0.02040074,-0.01436592,0.01561553,0.9995667
-0.4088031,1.146841,-0.428115,0.02024241,-0.01852092,0.01565533,0.9995009
-0.4096287,1.146858,-0.4280562,0.01999314,-0.0227647,0.01567197,0.999418
-0.4113704,1.14681,-0.427953,0.01971062,-0.03219419,0.01531686,0.9991699
-0.4123085,1.146745,-0.4279207,0.01959184,-0.03706764,0.01514483,0.9990059
-0.4140938,1.146848,-0.4279034,0.01932122,-0.04669093,0.01498465,0.9986101
-0.4149313,1.146824,-0.4278722,0.01900628,-0.05155053,0.01478173,0.9983801
-0.4165847,1.146725,-0.4278848,0.01889013,-0.06085651,0.01468593,0.9978597
-0.4173808,1.146703,-0.4279323,0.01903641,-0.0650249,0.01457958,0.9975955
-0.4181313,1.146715,-0.427947,0.01915477,-0.06903246,0.01450153,0.9973251
-0.4194039,1.146824,-0.427994,0.01905441,-0.07565843,0.0137954,0.9968563
-0.4200146,1.146827,-0.428032,0.01893895,-0.07853185,0.0135691,0.9966393
-0.4210744,1.146893,-0.4281013,0.01857676,-0.08352523,0.01346923,0.9962415
-0.4215517,1.146793,-0.4281119,0.01830908,-0.08563243,0.01377905,0.9960632
