L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1198175,-0.05668925,-0.006852995,0.9911525,-0.1172274,-0.07287002,-0.008625248,0.9903905
-0.1788846,-0.06403497,-0.01166822,0.9817147,-0.1750868,-0.08440489,-0.01506729,0.9808127
-0.2110485,-0.0475686,-0.01028338,0.9762633,-0.2070008,-0.07019272,-0.01489173,0.9757059
-0.2120707,-0.04799072,-0.01042748,0.9760196,-0.2080146,-0.07063005,-0.01506176,0.9754561
-0.2234182,-0.05081791,-0.01166478,0.9733272,-0.220007,-0.06961267,-0.01574214,0.9728839
-0.2238939,-0.05131134,-0.01180478,0.9731903,-0.2204729,-0.07011133,-0.01589083,0.9727402
-0.2269621,-0.0410217,-0.009568804,0.9729922,-0.2233383,-0.06213732,-0.01426782,0.9726538
-0.2421227,-0.04358113,-0.01088725,0.9692052,-0.2382823,-0.06540003,-0.01608458,0.9688579
-0.243083,-0.0444534,-0.01115246,0.9689222,-0.2392377,-0.06628997,-0.0163739,0.9685571
-0.2433931,-0.04468343,-0.0112255,0.9688329,-0.239553,-0.06652705,-0.01645574,0.9684615
-0.2436908,-0.04504984,-0.01133249,0.9687399,-0.2398485,-0.06689891,-0.01656986,0.9683608
-0.2585076,-0.04766051,-0.0127708,0.9647483,-0.2544113,-0.07038604,-0.01856894,0.9643526
-0.2586462,-0.04774284,-0.01280027,0.9647067,-0.2545525,-0.07047195,-0.01860278,0.9643084
-0.2599126,-0.04192502,-0.0112961,0.9646555,-0.2561526,-0.06378087,-0.01694106,0.9643811
-0.2584505,-0.04851584,-0.01299752,0.9647179,-0.2541397,-0.07235622,-0.01906999,0.9642686
-0.2574841,-0.05428028,-0.01448851,0.9646479,-0.2527404,-0.07949627,-0.02084143,0.9640375
-0.2575193,-0.05426798,-0.01448734,0.9646393,-0.2527792,-0.07948557,-0.02084202,0.9640282
-0.2398224,-0.138714,-0.03464451,0.9602309,-0.2345536,-0.1572471,-0.03847863,0.9585288
-0.2397015,-0.1388374,-0.03465741,0.9602428,-0.2344336,-0.1573686,-0.03848829,0.9585378
-0.2429667,-0.1422104,-0.03603422,0.958877,-0.2375536,-0.1608631,-0.03992523,0.9571298
-0.2433227,-0.1418075,-0.03598588,0.9588481,-0.2379378,-0.1604748,-0.03989447,0.9571007
-0.2467203,-0.1449078,-0.03734001,0.9574636,-0.240479,-0.1660485,-0.04179384,0.9554324
-0.2474352,-0.1479635,-0.0382654,0.956775,-0.2418315,-0.1667517,-0.04222821,0.9549493
-0.2471705,-0.1477867,-0.03817484,0.9568744,-0.2415792,-0.1665739,-0.04213484,0.9550483
-0.2449608,-0.1465333,-0.03748179,0.9576625,-0.2393085,-0.1657509,-0.0415003,0.9557907
-0.2447521,-0.146433,-0.03742145,0.9577335,-0.2391105,-0.16565,-0.0414377,0.9558604
-0.2444299,-0.146329,-0.0373417,0.9578348,-0.238861,-0.165353,-0.04131512,0.9559795
-0.2422607,-0.1502871,-0.03801492,0.9577466,-0.2359163,-0.1715757,-0.0423596,0.9555684
-0.2420518,-0.1500771,-0.03792553,0.9578359,-0.2357218,-0.1713659,-0.04226896,0.9556581
-0.2418705,-0.1496269,-0.03777863,0.9579579,-0.2355498,-0.1709149,-0.04212127,0.9557877
-0.2419191,-0.149537,-0.03776341,0.9579602,-0.2355982,-0.1708259,-0.04210776,0.9557924
-0.2425596,-0.1495583,-0.03787552,0.9577905,-0.2362248,-0.1708887,-0.04224285,0.9556205
