H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4369495,1.222351,-0.4767765,-0.2267767,-0.06048237,0.04287298,0.9711211
-0.4369706,1.222341,-0.476911,-0.2271435,-0.06094845,0.04288205,0.9710058
-0.4368982,1.222249,-0.4771686,-0.2273748,-0.06131401,0.04294098,0.970926
-0.4368146,1.222284,-0.4772877,-0.2276676,-0.06151738,0.04271247,0.9708546
-0.4367782,1.222366,-0.4773813,-0.2279976,-0.06180478,0.04227182,0.9707782
-0.4368554,1.222466,-0.477563,-0.2282015,-0.06273947,0.04092897,0.9707279
-0.4369033,1.222452,-0.4776458,-0.2280421,-0.06325807,0.04058792,0.970746
-0.4368884,1.222282,-0.4777211,-0.2276111,-0.06376211,0.04042875,0.9708208
-0.4368684,1.222158,-0.4777159,-0.2272187,-0.06387267,0.04020808,0.9709147
-0.4368494,1.222023,-0.4776932,-0.2270905,-0.06423247,0.04016951,0.9709225
-0.4368135,1.222027,-0.4776486,-0.2271958,-0.06407163,0.04018826,0.9709077
-0.4366955,1.222074,-0.4774999,-0.2274661,-0.06383985,0.04014121,0.9708616
-0.4366447,1.222075,-0.4774132,-0.2274885,-0.06365065,0.04007058,0.9708717
-0.4364653,1.222109,-0.4772247,-0.227408,-0.06316288,0.04002439,0.9709244
-0.4363483,1.222107,-0.477097,-0.2272256,-0.06271405,0.03973348,0.9710081
-0.4362202,1.22209,-0.4769503,-0.2270499,-0.06224037,0.03950202,0.9710891
-0.4360527,1.222081,-0.4766549,-0.2267278,-0.06177397,0.03925415,0.9712042
-0.4359583,1.222084,-0.4765033,-0.2264747,-0.06138002,0.0392366,0.9712889
-0.435713,1.221976,-0.4761828,-0.2256987,-0.06047601,0.03899769,0.9715359
-0.4356091,1.221872,-0.4760185,-0.2252161,-0.06012634,0.03870501,0.9716812
-0.4352917,1.221774,-0.4757042,-0.2245525,-0.05889396,0.03791698,0.9719414
-0.4350078,1.221762,-0.4755302,-0.2243272,-0.05789465,0.03753237,0.9720683
-0.4346783,1.221772,-0.4753622,-0.2241144,-0.05634713,0.03701076,0.9722283
-0.4336067,1.221704,-0.4750215,-0.223251,-0.05253041,0.03575371,0.9726877
-0.433039,1.221698,-0.4748624,-0.222758,-0.0500792,0.03527984,0.9729472
-0.4319235,1.22159,-0.4745226,-0.221604,-0.04393282,0.03442321,0.9735382
-0.4312554,1.221502,-0.4743191,-0.2209814,-0.0406805,0.03396638,0.9738371
-0.4299183,1.221514,-0.4740073,-0.2200057,-0.03325313,0.03350671,0.9743557
-0.4291945,1.221407,-0.4738185,-0.2197888,-0.02960408,0.03359066,0.9745194
-0.4276569,1.221337,-0.4735188,-0.2193542,-0.02181907,0.03319231,0.9748363
-0.42679,1.221493,-0.4733867,-0.2194392,-0.01774066,0.03322216,0.9748989
-0.4260011,1.22162,-0.473242,-0.2198154,-0.0135021,0.03304805,0.9748881
-0.4244091,1.221589,-0.4729899,-0.2199401,-0.005157982,0.03210944,0.9749712
-0.4235587,1.22152,-0.4728586,-0.2195296,-0.001142319,0.03181101,0.9750864
-0.4219666,1.221389,-0.4726675,-0.2188063,0.006753763,0.03206721,0.9752179
-0.4212068,1.2213,-0.4725973,-0.218277,0.01045446,0.03190458,0.9753091
-0.4197636,1.221051,-0.4723945,-0.2170546,0.01716854,0.03139504,0.9755034
-0.4190179,1.221006,-0.4722774,-0.2164297,0.02033329,0.03134676,0.975583
-0.4182777,1.220977,-0.4721687,-0.2158088,0.0237147,0.03125588,0.9756471
-0.4168385,1.220865,-0.4719787,-0.2150755,0.03041487,0.03140618,0.9756183
-0.4161137,1.220824,-0.4719355,-0.2146561,0.03365333,0.03153357,0.9756002
-0.4145585,1.220669,-0.471774,-0.213597,0.04030792,0.03160211,0.9755782
-0.4137141,1.220572,-0.4717102,-0.2129909,0.04404127,0.03148461,0.9755532
-0.4120909,1.220487,-0.4716432,-0.2117134,0.05208585,0.0313638,0.9754388
-0.4112711,1.220361,-0.4716026,-0.211084,0.05619713,0.03086553,0.9753629
-0.4103903,1.22021,-0.4715578,-0.2104608,0.06044561,0.03075478,0.975247
-0.4087254,1.220075,-0.4715207,-0.2092787,0.06918191,0.03026417,0.9749361
-0.4079089,1.219965,-0.4715035,-0.2088815,0.07338754,0.03022294,0.974715
-0.4062586,1.2198,-0.4714973,-0.207786,0.08186468,0.02973901,0.9742888
-0.4054588,1.219719,-0.4714862,-0.207186,0.08586179,0.02965741,0.974075
-0.4039975,1.219483,-0.4714999,-0.2055599,0.09360326,0.02940356,0.973714
-0.4031767,1.219326,-0.4715566,-0.2046254,0.09724481,0.02946113,0.9735522
-0.4016336,1.218859,-0.4716271,-0.2020207,0.104848,0.02985116,0.9732952
-0.4008797,1.218577,-0.4716228,-0.2005042,0.1086706,0.02966854,0.973195
-0.4002613,1.21841,-0.4716606,-0.198773,0.1125168,0.02911216,0.9731299
-0.3988712,1.218284,-0.4716164,-0.1969644,0.1196375,0.02837625,0.9726698
-0.3982361,1.218069,-0.4716055,-0.1967134,0.1227054,0.02823112,0.9723427
-0.3971771,1.217745,-0.4715201,-0.195186,0.12835,0.02797613,0.971929
-0.3965808,1.21777,-0.4714965,-0.1946668,0.1310057,0.02777407,0.9716846
-0.3956052,1.217658,-0.4714276,-0.1935954,0.1364018,0.02752369,0.9711631
-0.3951978,1.217528,-0.4713814,-0.1929449,0.1386187,0.02738518,0.9709826
-0.3948186,1.217416,-0.4712871,-0.1922133,0.1404142,0.02731152,0.9708717
-0.3940097,1.217148,-0.4711161,-0.1910807,0.1439052,0.02713276,0.9705892
-0.3936026,1.216933,-0.4710045,-0.1905234,0.1456885,0.02724696,0.9704295
-0.3929505,1.216658,-0.47095,-0.1891796,0.148965,0.02682834,0.9702066
-0.3925997,1.216579,-0.4708531,-0.1888773,0.1504752,0.02635667,0.9700453
-0.391844,1.216597,-0.4707619,-0.1885668,0.1538125,0.02559249,0.9696026
-0.3914271,1.216543,-0.4707665,-0.1885104,0.1555966,0.02517611,0.9693398
-0.3910843,1.216488,-0.4707546,-0.188345,0.1572424,0.02500056,0.9691109
-0.3904528,1.216287,-0.4707042,-0.187497,0.160358,0.02470109,0.9687725
-0.3900969,1.216178,-0.4706715,-0.1871142,0.1618564,0.02438892,0.9686052
-0.3895045,1.216095,-0.4706976,-0.1864486,0.1647502,0.02442466,0.9682447
-0.3892921,1.215992,-0.4706682,-0.1859923,0.1660545,0.02439152,0.9681104
-0.3887084,1.215766,-0.4706455,-0.1850817,0.1682684,0.0241551,0.9679086
-0.3884718,1.215665,-0.4706212,-0.1845848,0.1693284,0.02415892,0.9678185
-0.3880037,1.215458,-0.4706032,-0.183747,0.1709675,0.02377162,0.9676993
-0.3878268,1.215402,-0.4705824,-0.1836949,0.1715373,0.02358634,0.9676129
-0.387646,1.215409,-0.470575,-0.1837942,0.1720808,0.02345653,0.9675007
-0.3872681,1.2154,-0.4705706,-0.1841043,0.172976,0.02308601,0.9672911
-0.3871353,1.215365,-0.4705393,-0.1839979,0.173284,0.02273783,0.9672644
-0.3869301,1.215302,-0.470459,-0.1837324,0.1735556,0.02224669,0.9672776
-0.3868435,1.215306,-0.4704139,-0.1837493,0.173552,0.02209642,0.9672785
-0.3867126,1.215323,-0.4703085,-0.1840503,0.1733182,0.02165943,0.9672731
-0.3866435,1.215385,-0.4702532,-0.1843733,0.1732093,0.02142396,0.9672363
-0.386443,1.215436,-0.4701671,-0.1853846,0.1736294,0.02150757,0.9669658
-0.3863267,1.215402,-0.4701447,-0.1855907,0.1740544,0.02147415,0.9668506
-0.3861844,1.215403,-0.47014,-0.1856564,0.1743653,0.02159788,0.9667792
-0.3858632,1.215463,-0.4701558,-0.1859612,0.1754341,0.02087775,0.966543
-0.3857123,1.215484,-0.4701793,-0.1859577,0.1758954,0.02035367,0.966471
-0.3854868,1.215466,-0.4702052,-0.1856526,0.1768345,0.02010964,0.9663634
-0.3853578,1.21547,-0.470233,-0.1856558,0.1775183,0.02033601,0.9662327
-0.385086,1.215394,-0.4702848,-0.1852879,0.1788585,0.02056768,0.9660512
-0.3849551,1.215308,-0.4703049,-0.1850179,0.1795224,0.02049047,0.9659815
-0.3848265,1.21521,-0.4703341,-0.1845441,0.1800466,0.0204941,0.9659745
-0.3845535,1.215106,-0.4703982,-0.1841363,0.1815925,0.02045335,0.9657637
-0.3844078,1.215111,-0.470442,-0.1841462,0.182371,0.02048357,0.9656145
-0.3841115,1.215115,-0.4705312,-0.1838218,0.1840871,0.02042342,0.9653519
-0.3839116,1.215132,-0.470576,-0.1837698,0.1849186,0.0205661,0.9651999
-0.3835136,1.215085,-0.4706397,-0.1836102,0.1870302,0.02007363,0.9648337
-0.3833186,1.21503,-0.4706697,-0.1834683,0.1882017,0.019918,0.9646361
-0.38315,1.214968,-0.4706973,-0.1832334,0.1893762,0.01974664,0.9644544
-0.3827784,1.214888,-0.4707582,-0.1829404,0.1914375,0.01951714,0.9641078
-0.3825632,1.214821,-0.4708008,-0.1827653,0.1926083,0.01953542,0.9639073
