H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05139863,1.218977,-0.04627892,-0.2099911,-0.1982134,0.008296149,0.9573643
-0.05189033,1.219125,-0.04684737,-0.2114568,-0.2005337,0.009181234,0.9565501
-0.05234059,1.219352,-0.04742508,-0.212947,-0.202436,0.01038154,0.9558062
-0.05275863,1.219587,-0.0479191,-0.2145518,-0.2041818,0.01120754,0.9550663
-0.05361979,1.219805,-0.04875058,-0.2173218,-0.2066849,0.01229225,0.9538876
-0.05435905,1.220009,-0.04939611,-0.2191738,-0.2085916,0.01252397,0.9530454
-0.05462028,1.219974,-0.04967843,-0.2197767,-0.2092434,0.01303764,0.9527568
-0.05518242,1.21983,-0.05019082,-0.2203784,-0.2105283,0.01383033,0.9523234
-0.05535725,1.219833,-0.05038635,-0.220516,-0.2112489,0.01415922,0.9521272
-0.055689,1.219829,-0.05057576,-0.2205286,-0.2119101,0.0144267,0.9519733
-0.05580228,1.219881,-0.0506429,-0.2205507,-0.2119944,0.01484898,0.9519429
-0.05611251,1.219816,-0.05088419,-0.2206339,-0.2119004,0.01523267,0.9519385
-0.05616837,1.219841,-0.0508767,-0.2204253,-0.2121404,0.01535963,0.9519313
-0.05625746,1.21984,-0.05082347,-0.2200818,-0.2122042,0.01579319,0.9519895
-0.05639305,1.21969,-0.05060143,-0.2189871,-0.2120613,0.01612534,0.9522681
-0.05642267,1.219564,-0.05043586,-0.2183323,-0.2120418,0.01630734,0.9524197
-0.05658239,1.21923,-0.05001594,-0.2164823,-0.2120985,0.01679006,0.952821
-0.05668253,1.218998,-0.04976268,-0.2151089,-0.2120842,0.01693926,0.9531325
-0.05672915,1.218736,-0.04942678,-0.2135481,-0.2121761,0.01720239,0.9534582
-0.05700027,1.217864,-0.0483445,-0.2094608,-0.2128056,0.01808268,0.954208
-0.05723652,1.217341,-0.04787404,-0.2062088,-0.2133174,0.01846093,0.9547946
-0.0575638,1.216055,-0.04673794,-0.1977451,-0.2142441,0.0196782,0.956352
-0.0576712,1.215372,-0.04605938,-0.1927843,-0.2147551,0.02063265,0.9572297
-0.05815022,1.213853,-0.04464468,-0.1815946,-0.2161401,0.02274103,0.9590567
-0.05842676,1.213098,-0.04391743,-0.1759379,-0.2169586,0.02365107,0.9599039
-0.05886422,1.211416,-0.04229335,-0.1643182,-0.2183761,0.02512298,0.961603
-0.05904504,1.210583,-0.04145221,-0.1585638,-0.2189259,0.0258427,0.9624246
-0.05936258,1.209743,-0.04058322,-0.1528044,-0.2190984,0.02645228,0.9633
-0.05980821,1.208177,-0.03878916,-0.1420753,-0.2199293,0.02827717,0.9647
-0.06006784,1.207198,-0.03789438,-0.1367898,-0.2203587,0.02907651,0.965342
