H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4394757,1.219181,-0.4632051,-0.1920042,-0.08229326,0.03632727,0.9772628
-0.4396894,1.219249,-0.4634892,-0.1926279,-0.08294164,0.03640716,0.9770823
-0.4399172,1.219311,-0.4640098,-0.193835,-0.08361399,0.03698163,0.9767646
-0.4401049,1.219343,-0.4642786,-0.1942348,-0.08377723,0.03725421,0.9766608
-0.4401878,1.219376,-0.4644568,-0.1947853,-0.08406534,0.03765614,0.976511
-0.4405068,1.219561,-0.4649571,-0.195755,-0.08425339,0.03829192,0.9762761
-0.4405737,1.219609,-0.4651275,-0.1961898,-0.08450738,0.03838133,0.9761634
-0.4407644,1.219644,-0.4653768,-0.1966636,-0.08522045,0.03822659,0.9760121
-0.4408529,1.219612,-0.4654456,-0.1967327,-0.08559831,0.0382021,0.975966
-0.440974,1.21968,-0.4655241,-0.1975243,-0.08615439,0.03841013,0.9757491
-0.4410485,1.219709,-0.4655217,-0.197966,-0.08635446,0.0384903,0.9756387
-0.4411196,1.219667,-0.4654599,-0.1979114,-0.08665563,0.03863714,0.9756173
-0.4411983,1.219619,-0.4653215,-0.1979152,-0.08690535,0.0387858,0.9755884
-0.4411916,1.219631,-0.4652055,-0.1978598,-0.08684593,0.03855121,0.9756142
-0.4411829,1.219695,-0.4649496,-0.1977533,-0.08672095,0.03824075,0.9756591
-0.4411709,1.219659,-0.4647942,-0.1973356,-0.08656638,0.03803823,0.9757653
-0.4410677,1.219437,-0.4644626,-0.1960704,-0.08601906,0.03787328,0.9760752
-0.4409803,1.219314,-0.4642567,-0.1953742,-0.0854366,0.03771402,0.976272
-0.4407578,1.219116,-0.4638356,-0.1941297,-0.08444102,0.03723285,0.9766253
-0.4406212,1.219028,-0.463647,-0.1935792,-0.08381538,0.0370021,0.9767973
-0.4404216,1.218979,-0.4634366,-0.1932975,-0.08304867,0.03698948,0.9769191
-0.439922,1.218938,-0.4629707,-0.1926673,-0.08059954,0.03633719,0.977273
-0.4392152,1.219139,-0.4626943,-0.1925322,-0.07854663,0.03560068,0.9774939
-0.4379634,1.219078,-0.4622091,-0.1924048,-0.07264913,0.03477509,0.9780047
-0.4372922,1.21905,-0.4619155,-0.1919725,-0.06872116,0.03463378,0.9783785
-0.4359455,1.218944,-0.4614593,-0.1908958,-0.06084225,0.03411146,0.9791289
-0.4352014,1.218883,-0.4612677,-0.1903761,-0.05664827,0.0340894,0.9794824
