H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05291769,1.640406,0.2701745,-0.2794504,0.03348804,-0.009296927,0.9595309
-0.05301173,1.64044,0.2700223,-0.279559,0.03323467,-0.009139824,0.9595096
-0.05313217,1.640431,0.269891,-0.2794366,0.03312323,-0.008863827,0.9595517
-0.05334682,1.640273,0.2697183,-0.2791143,0.03277908,-0.008238359,0.9596629
-0.0534335,1.640201,0.269682,-0.2789893,0.03274822,-0.008285191,0.9596999
-0.05361827,1.640169,0.2696611,-0.2788779,0.03250924,-0.007891376,0.9597437
-0.05374686,1.640129,0.269698,-0.2786336,0.03213464,-0.00765527,0.9598292
-0.05406133,1.640122,0.2698238,-0.278123,0.03136245,-0.00717896,0.9600065
-0.05418445,1.640123,0.269918,-0.2779065,0.0308254,-0.006891912,0.9600887
-0.05435293,1.640099,0.2700569,-0.2774077,0.03032766,-0.006976529,0.9602482
-0.05483413,1.639963,0.2703182,-0.2761797,0.02899035,-0.006225619,0.9606485
-0.05511296,1.639909,0.2704702,-0.2755742,0.02809877,-0.005635152,0.9608526
-0.05568511,1.639761,0.2708105,-0.2741543,0.02637855,-0.004979301,0.961311
-0.05604874,1.639621,0.2710608,-0.2733856,0.02547539,-0.004613588,0.9615561
-0.05657542,1.639584,0.2714207,-0.2724097,0.02359562,-0.004297953,0.9618824
-0.05676298,1.639623,0.2716279,-0.2721097,0.02275415,-0.004426877,0.961987
-0.05714277,1.639669,0.2719803,-0.2719304,0.02143633,-0.004502879,0.9620676
-0.05745087,1.63956,0.2722376,-0.2718673,0.02089934,-0.004552613,0.962097
-0.05773941,1.639613,0.2724529,-0.271663,0.02012395,-0.004666489,0.9621707
-0.05839941,1.639424,0.2731107,-0.2703308,0.01829336,-0.003752281,0.9625864
-0.05897385,1.639166,0.2735995,-0.2685984,0.01708401,-0.002786098,0.9630967
-0.06036691,1.638634,0.2747856,-0.2629904,0.01224872,-0.0001675878,0.9647207
-0.06128576,1.638337,0.2755002,-0.2596272,0.008797665,0.001474416,0.9656677
-0.06385993,1.637239,0.2772077,-0.2503833,-0.001317688,0.006279478,0.9681255
-0.06550682,1.636527,0.2781615,-0.2444484,-0.008189427,0.00958765,0.9695803
-0.0671164,1.635838,0.2791627,-0.2385279,-0.01555842,0.01305004,0.9709233
-0.07053733,1.634053,0.2811941,-0.224296,-0.03238028,0.02151857,0.9737452
-0.07256976,1.633003,0.2821771,-0.2164903,-0.04099818,0.02585066,0.9750809
-0.07626642,1.630631,0.2841853,-0.2005474,-0.05994651,0.03604865,0.9771835
-0.07795011,1.629319,0.2851627,-0.1921801,-0.06964669,0.0413724,0.9780105
-0.08190732,1.626841,0.2870916,-0.1765015,-0.08811501,0.04793094,0.979176
-0.08398712,1.625664,0.2880531,-0.1697686,-0.09722672,0.05039688,0.9793803
-0.08797532,1.623383,0.2897956,-0.1575491,-0.1156958,0.05458178,0.9791903
-0.08986374,1.622245,0.2906482,-0.1518231,-0.1249487,0.0568604,0.9788281
-0.09171957,1.621192,0.2914862,-0.1465786,-0.1339801,0.05920996,0.9782935
-0.09512876,1.619543,0.2930237,-0.1372275,-0.1513779,0.06259313,0.9769009
-0.09662415,1.618558,0.2937513,-0.1327056,-0.1594223,0.06440512,0.9761279
-0.0997588,1.616442,0.2948505,-0.1224122,-0.1749919,0.06798644,0.9745619
-0.1011913,1.615569,0.2953885,-0.1167786,-0.1827297,0.06912754,0.9737526
-0.1033793,1.613578,0.2963986,-0.1049975,-0.1963075,0.06974137,0.9724068
-0.1042896,1.612608,0.2969361,-0.09874282,-0.2023942,0.0703127,0.9717729
-0.105265,1.611555,0.2974039,-0.09234527,-0.2079847,0.07082062,0.9711844
-0.1071306,1.609267,0.29824,-0.07857121,-0.2184418,0.07154196,0.9700472
-0.1078474,1.608231,0.2985959,-0.07105607,-0.2233535,0.07197936,0.9694757
-0.1092371,1.605802,0.2991138,-0.05469329,-0.23275,0.07226277,0.9683048
-0.1100054,1.604646,0.2992751,-0.04605382,-0.2372997,0.0718058,0.9676837
-0.1113403,1.601992,0.2996844,-0.03025151,-0.2453103,0.06981167,0.9664543
-0.1119074,1.600657,0.2999382,-0.02296612,-0.2489537,0.06928486,0.9657609
-0.1124582,1.599441,0.3001618,-0.01621394,-0.2523727,0.06902786,0.9650286
-0.1134259,1.597032,0.3005916,-0.003955886,-0.2586755,0.06975137,0.9634345
-0.1138011,1.595839,0.3009001,0.001660192,-0.2619147,0.07087029,0.9624839
-0.1147578,1.593513,0.3014449,0.01280675,-0.2679225,0.07280438,0.9606004
-0.1152081,1.592108,0.3016383,0.01853126,-0.2705082,0.07392801,0.9596961
-0.1159584,1.58935,0.3021164,0.03167582,-0.2751234,0.07564819,0.9579045
-0.1163397,1.587976,0.302331,0.03906853,-0.2767907,0.07597174,0.9571253
-0.1170942,1.584931,0.3028071,0.05461197,-0.2795845,0.07714769,0.9554571
-0.1174183,1.583069,0.3031261,0.06260275,-0.2809448,0.07784784,0.9545107
-0.1176248,1.581068,0.3032786,0.07073395,-0.2820581,0.07851955,0.9535589
-0.117472,1.577181,0.3034544,0.08974877,-0.2830364,0.07986413,0.9515552
-0.117383,1.575555,0.3036382,0.09971861,-0.2827611,0.08082736,0.9505627
-0.1173328,1.57227,0.3045132,0.1162963,-0.2818251,0.08210237,0.9488462
-0.1172722,1.57047,0.3050156,0.1236251,-0.2804594,0.0811914,0.9484025
-0.1167501,1.566915,0.3057885,0.1383991,-0.2767176,0.07947142,0.9476061
-0.1164389,1.565368,0.3061769,0.1461586,-0.2745744,0.07851846,0.9471439
-0.1161209,1.56379,0.3065761,0.1537307,-0.2723905,0.07731964,0.9466741
-0.115129,1.560972,0.3076033,0.1677935,-0.2674876,0.07516176,0.9458575
-0.1145494,1.559535,0.3083047,0.173888,-0.2646298,0.07431368,0.9456276
-0.1130967,1.556683,0.3093902,0.1859717,-0.2579747,0.0717173,0.9453678
-0.1123961,1.555551,0.3097685,0.1924473,-0.2540175,0.07022596,0.9452552
-0.1106802,1.553759,0.3111926,0.202893,-0.2464735,0.06765144,0.9452558
-0.1088066,1.552095,0.312751,0.2119193,-0.2381749,0.06494015,0.9455928
-0.1085073,1.552347,0.3128266,0.2102527,-0.2370067,0.06464161,0.9462786
-0.1054347,1.551438,0.3142978,0.2174251,-0.2228661,0.06017734,0.9483858
-0.1034817,1.55131,0.315322,0.2200796,-0.2135267,0.0574633,0.9500891
-0.09838283,1.551778,0.3180674,0.2231276,-0.1896898,0.05110046,0.9547883
-0.09471987,1.552359,0.3197412,0.222143,-0.1687549,0.04640671,0.9591771
-0.08653348,1.553458,0.3228036,0.2183409,-0.1266622,0.0427097,0.9666746
-0.08231936,1.554054,0.3239956,0.2154702,-0.1067119,0.04285826,0.9697156
-0.07506254,1.555141,0.3255446,0.2116927,-0.06869935,0.03935577,0.9741241
-0.07172088,1.555575,0.3259174,0.2117023,-0.05260395,0.03617177,0.9752469
-0.06562254,1.555758,0.3261752,0.2136445,-0.02483197,0.0280761,0.9761922
-0.06238214,1.555793,0.3263343,0.2148783,-0.01086852,0.02396755,0.9762862
-0.05910134,1.55597,0.3266028,0.2160808,0.002240136,0.02071473,0.9761531
