H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05189364,1.221204,-0.04719305,-0.2226975,-0.2087957,0.009778949,0.9522156
-0.0516563,1.221007,-0.04743792,-0.2215634,-0.2080747,0.01032453,0.9526321
-0.05149223,1.220929,-0.0475128,-0.2212187,-0.2071895,0.01048963,0.9529033
-0.0510986,1.22082,-0.04758772,-0.2210068,-0.2050411,0.01090665,0.9534124
-0.05088198,1.220809,-0.0476241,-0.2210021,-0.2039845,0.01101408,0.9536389
-0.05048639,1.220854,-0.0476308,-0.2210877,-0.2021006,0.01078613,0.9540226
-0.0503045,1.220859,-0.04759587,-0.2207703,-0.201391,0.01087349,0.9542452
-0.05012442,1.220856,-0.04757459,-0.2203581,-0.2007617,0.01083785,0.9544735
-0.04978664,1.220794,-0.047522,-0.2190709,-0.1997269,0.01079706,0.9549872
-0.0496666,1.220676,-0.04743957,-0.2180759,-0.1992063,0.0107332,0.9553243
-0.04942497,1.220285,-0.04715442,-0.2150386,-0.1982693,0.01069746,0.9562078
-0.04929776,1.220046,-0.04695471,-0.2133441,-0.1975127,0.01047001,0.9567463
-0.04910747,1.219335,-0.04625257,-0.2099616,-0.1961084,0.009958816,0.9577883
-0.04901402,1.219008,-0.0459146,-0.2078819,-0.1955706,0.009841445,0.958353
-0.04873567,1.218586,-0.04522737,-0.2034691,-0.1945157,0.009754302,0.9595149
-0.04858242,1.218331,-0.04477561,-0.2012776,-0.193901,0.009646906,0.9601024
-0.04849987,1.218185,-0.04437823,-0.1988677,-0.1932011,0.009185601,0.96075
-0.0482433,1.217534,-0.04338023,-0.1941664,-0.1915504,0.007835002,0.9620534
-0.04797485,1.217193,-0.04278785,-0.1913946,-0.1903267,0.006971901,0.9628578
-0.04722104,1.216341,-0.04142129,-0.1851466,-0.1865564,0.00512902,0.964827
-0.04673407,1.215764,-0.04064505,-0.1812579,-0.183795,0.003819661,0.9661006
-0.04526522,1.214639,-0.03880129,-0.1718395,-0.1765904,0.001565214,0.9691669
-0.04442728,1.213979,-0.03788599,-0.1667302,-0.1721149,0.0003320161,0.9708642
-0.04346866,1.213327,-0.03688493,-0.1612136,-0.167005,-0.0008656322,0.9726864
-0.04138051,1.211903,-0.03481181,-0.1496416,-0.1553604,-0.003174206,0.976453
-0.04018367,1.211106,-0.0337137,-0.1436416,-0.1493311,-0.004145694,0.9782894
-0.03757785,1.209542,-0.03162517,-0.1312178,-0.1355992,-0.006080511,0.9820172
-0.03622725,1.208787,-0.03064632,-0.1249799,-0.1283807,-0.006653538,0.9837958
-0.03351381,1.207135,-0.0287419,-0.1127238,-0.1142574,-0.008349732,0.9869999
-0.03215589,1.206259,-0.02785133,-0.1067608,-0.1071824,-0.009216745,0.9884478
-0.02929634,1.204688,-0.02605417,-0.09586012,-0.09301636,-0.009897381,0.9909898
-0.02786266,1.203869,-0.02516507,-0.09114245,-0.08600721,-0.009952489,0.9920669
-0.02642279,1.203143,-0.02432779,-0.08650042,-0.07918801,-0.01024936,0.9930468
-0.02352436,1.201593,-0.02275083,-0.07745179,-0.06577155,-0.01077237,0.9947659
-0.02206544,1.200899,-0.02197766,-0.07316357,-0.05964832,-0.01105798,0.9954732
-0.01936129,1.199326,-0.02061306,-0.06454365,-0.04838483,-0.01231242,0.9966652
-0.01809882,1.198557,-0.01996435,-0.05994416,-0.04279952,-0.01322795,0.997196
-0.015426,1.19703,-0.01866972,-0.0510016,-0.03202152,-0.01524472,0.9980687
-0.01418725,1.196276,-0.01805813,-0.0468264,-0.02691513,-0.01624948,0.9984081
