H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001204241,1.215644,-0.03944066,-0.2139666,-0.01040618,0.02408108,0.9764886
0.001263607,1.215625,-0.03955531,-0.2139499,-0.01045888,0.02394693,0.9764951
0.001347583,1.215626,-0.03974003,-0.2138537,-0.01031941,0.02363936,0.9765251
0.001416441,1.21566,-0.03976777,-0.2140272,-0.01027892,0.02351541,0.9764905
0.00148518,1.215675,-0.03977362,-0.2141507,-0.01024283,0.02329859,0.976469
0.001620535,1.215612,-0.03971689,-0.2139652,-0.01002535,0.0230499,0.9765179
0.001693849,1.215531,-0.03967771,-0.2136913,-0.009949517,0.02299942,0.9765798
0.001861367,1.215389,-0.03960863,-0.2126278,-0.009616981,0.02263068,0.9768238
0.00194617,1.215356,-0.0395387,-0.2126142,-0.009475646,0.02268169,0.976827
0.002088182,1.215072,-0.03934248,-0.2117346,-0.009287992,0.02244155,0.9770254
0.002168518,1.214994,-0.03923273,-0.2114157,-0.009276626,0.02228686,0.977098
0.002260003,1.214974,-0.03910069,-0.2111122,-0.009173743,0.02209508,0.977169
0.002348118,1.214914,-0.03880093,-0.2097017,-0.009047085,0.0215099,0.9774869
0.002323289,1.214847,-0.03864069,-0.2087984,-0.009130998,0.02141694,0.9776815
0.002047278,1.214499,-0.03824431,-0.2056196,-0.01012333,0.02206259,0.9783309
0.001789238,1.214178,-0.03797616,-0.2034978,-0.0109285,0.02248386,0.9787562
0.0009117238,1.213129,-0.03718898,-0.1988368,-0.01344955,0.02444653,0.9796354
0.0005179234,1.21281,-0.03686579,-0.1962714,-0.01487689,0.02548183,0.9801056
-0.0004086047,1.212299,-0.03606787,-0.1910646,-0.01847707,0.02748291,0.9810187
-0.0009015538,1.212094,-0.03554329,-0.188886,-0.02090742,0.02862258,0.9813591
-0.001584493,1.211734,-0.03498812,-0.1867662,-0.02327975,0.02944879,0.9816869
-0.003097892,1.210827,-0.03391103,-0.1809191,-0.02901606,0.03218414,0.9825429
-0.004126851,1.210283,-0.03330129,-0.177132,-0.03234831,0.03379212,0.9830747
-0.006217577,1.20909,-0.03192679,-0.1681134,-0.040502,0.0384828,0.9841832
-0.007470973,1.208387,-0.03119814,-0.1631726,-0.04491885,0.04060169,0.9847378
-0.0101087,1.206655,-0.02962397,-0.1514449,-0.05561492,0.04544586,0.985853
-0.01149923,1.205726,-0.02888713,-0.1450357,-0.06108307,0.04767832,0.9863875
-0.01291319,1.204842,-0.02807437,-0.1382328,-0.06664139,0.04993593,0.9868926
-0.01587269,1.202986,-0.02652323,-0.1244072,-0.0781936,0.05433618,0.9876518
-0.01739303,1.201959,-0.02579707,-0.117417,-0.08410714,0.05621409,0.9879166
-0.0205644,1.200298,-0.02426289,-0.1047854,-0.09561742,0.05874063,0.9881431
-0.02208653,1.199548,-0.02353957,-0.09949964,-0.1010095,0.0593635,0.9881158
-0.02489601,1.197804,-0.02225537,-0.08911926,-0.1111768,0.0610076,0.9879147
-0.02639049,1.197029,-0.02170819,-0.08398482,-0.1159458,0.06179478,0.9877675
-0.02781931,1.196316,-0.02101783,-0.07967576,-0.1206717,0.06252254,0.9875125
-0.03066606,1.194636,-0.01993256,-0.07177136,-0.1297122,0.06447688,0.9868467
-0.03198594,1.194089,-0.01940818,-0.06731256,-0.1341746,0.06517969,0.986518
-0.0343265,1.192318,-0.01845946,-0.05964337,-0.1422846,0.06773727,0.9857025
-0.03550875,1.191472,-0.01793111,-0.05571725,-0.1461983,0.06889636,0.9852791
-0.03772441,1.190246,-0.0168918,-0.04722447,-0.1535067,0.07092217,0.9844671
-0.03876946,1.189455,-0.01649253,-0.04322036,-0.1566802,0.07148367,0.9841105
-0.04081742,1.187663,-0.01553353,-0.03380409,-0.1621815,0.07244627,0.9835172
-0.04161844,1.18665,-0.01519438,-0.02860207,-0.1648113,0.07322697,0.9831871
-0.0424466,1.185708,-0.01480802,-0.02319424,-0.1673878,0.0738397,0.9828485
-0.04409477,1.183734,-0.01387827,-0.01199348,-0.1726816,0.07507882,0.9820389
-0.04476471,1.18273,-0.01347412,-0.006598111,-0.1752273,0.07644013,0.9815339
-0.04620422,1.180639,-0.01244946,0.003752544,-0.1802097,0.07853329,0.980481
-0.0467535,1.179627,-0.01193447,0.008858656,-0.1824918,0.07990377,0.9799151
-0.0478039,1.177535,-0.01099367,0.01991779,-0.1861282,0.08187151,0.9789059
-0.04821817,1.176468,-0.01057788,0.02568631,-0.1878757,0.08258075,0.9783779
-0.04908481,1.174564,-0.009618884,0.0364666,-0.1909479,0.08362754,0.9773513
-0.04940564,1.173619,-0.009095066,0.04124485,-0.192222,0.08399874,0.9768796
-0.04967743,1.172694,-0.00864285,0.04607167,-0.1934144,0.08452231,0.9763833
-0.05003992,1.170917,-0.007668173,0.05543058,-0.1949343,0.08473276,0.9755759
-0.05008742,1.169997,-0.007144683,0.06013157,-0.1956376,0.08479071,0.9751516
-0.05020568,1.168343,-0.006140691,0.06894121,-0.1955853,0.08403482,0.9746444
-0.05019899,1.167539,-0.005589268,0.07294895,-0.1952728,0.08368389,0.9744455
-0.05008774,1.166797,-0.005094997,0.07707234,-0.1945895,0.08311652,0.9743133
-0.04957915,1.165223,-0.004067619,0.08551025,-0.1923618,0.0815626,0.974183
-0.0492032,1.16449,-0.003491122,0.08942204,-0.1909167,0.08098488,0.9741642
-0.04835228,1.16321,-0.002405564,0.09686185,-0.1868794,0.07946821,0.9743606
-0.04777692,1.162602,-0.001922785,0.1005273,-0.1844579,0.07835741,0.9745408
-0.04646664,1.161618,-0.0007045465,0.1068841,-0.178629,0.07636774,0.9751079
-0.04577504,1.161232,-5.444139E-05,0.1095273,-0.1753986,0.07558811,0.9754617
-0.04396171,1.160558,0.001210812,0.1133704,-0.1683898,0.07367107,0.9764039
-0.04295405,1.160161,0.001787792,0.1149885,-0.1643815,0.07254239,0.9769821
-0.04186764,1.159908,0.002297079,0.1167167,-0.1600742,0.07140439,0.977576
-0.03948087,1.159696,0.003392651,0.119741,-0.1505357,0.06867646,0.9789202
-0.03820682,1.159707,0.003961709,0.1207505,-0.1449738,0.06680705,0.9797646
-0.03524923,1.159657,0.005096864,0.1213784,-0.1329565,0.06343405,0.981614
-0.0336931,1.159616,0.005460631,0.1219224,-0.1263752,0.06175612,0.9825225
-0.03034001,1.159592,0.006143806,0.1231399,-0.1133936,0.05841439,0.9841576
-0.02854828,1.159598,0.006528553,0.1234433,-0.1064156,0.05671273,0.984998
-0.02476665,1.159834,0.007223298,0.1235136,-0.09188586,0.05265585,0.9866756
-0.02274363,1.160149,0.007462721,0.1231739,-0.08368652,0.04986418,0.9875922
-0.02067294,1.160334,0.007737312,0.1223449,-0.0756744,0.04767244,0.9884495
-0.01640818,1.160744,0.008201633,0.1205238,-0.05945341,0.04459815,0.9899244
-0.01429017,1.160945,0.00817121,0.119737,-0.05172073,0.04321923,0.9905151
-0.01012846,1.161266,0.008517827,0.1187761,-0.03641396,0.04049538,0.9914265
-0.008082612,1.161389,0.008569308,0.1181042,-0.0285592,0.03853308,0.9918422
-0.00400934,1.161607,0.00865665,0.1170415,-0.01429779,0.03559867,0.9923858
-0.001986481,1.161743,0.008623328,0.1165906,-0.007716538,0.03457389,0.9925481
-0.0001322962,1.161756,0.008752918,0.116356,-0.001336076,0.03349254,0.9926418
0.003372595,1.161598,0.00868687,0.1165479,0.01042447,0.03105955,0.9926445
0.005138396,1.16165,0.008519508,0.1166507,0.01633998,0.02950612,0.9926001
0.008604535,1.161751,0.008499478,0.1166014,0.0280456,0.0261698,0.9924378
0.01034644,1.16178,0.008459758,0.1162599,0.03370844,0.02481477,0.9923365
0.01198838,1.16183,0.008421571,0.1159639,0.03974142,0.02300301,0.9921914
0.01523468,1.161813,0.008103447,0.1153685,0.05130544,0.02011703,0.9917929
0.01682158,1.161862,0.008063353,0.1152931,0.05718341,0.01834114,0.9915146
0.02014448,1.162051,0.007764787,0.1151405,0.06797529,0.01519668,0.9909042
0.02156668,1.161975,0.007585936,0.1145804,0.07353693,0.0138591,0.9905915
0.02434658,1.162135,0.007260102,0.1135579,0.08404914,0.01162064,0.9899017
0.02570274,1.162225,0.00706532,0.1128507,0.08913743,0.01024627,0.9895526
0.02827857,1.162249,0.006630266,0.1114703,0.09895483,0.007811744,0.9887979
0.02948571,1.1625,0.006455258,0.1103385,0.1038919,0.006636667,0.988427
0.03205186,1.163481,0.006268498,0.1059351,0.1131917,0.006402837,0.9878889
0.03323051,1.163982,0.006012865,0.10279,0.1179986,0.006969444,0.9876548
0.03427841,1.164256,0.005536387,0.1003415,0.1228658,0.007596005,0.9873084
0.0360802,1.164914,0.004695592,0.09718438,0.1320718,0.008123032,0.9864311
0.03697285,1.165159,0.00423187,0.09572381,0.1361238,0.008482531,0.9860199
0.0388348,1.165938,0.003386433,0.09222668,0.1443076,0.009606349,0.9851788
0.03960837,1.166345,0.002916047,0.0897298,0.1488206,0.01009873,0.984733
0.04116611,1.167133,0.001854797,0.08480538,0.1572318,0.01136412,0.9838481
0.04194273,1.167578,0.001305653,0.0826285,0.1610827,0.01179059,0.9834052
0.04264428,1.168055,0.0007669618,0.08044973,0.1647531,0.01223412,0.9829723
0.04390784,1.169357,-0.0001546666,0.07472038,0.1710041,0.01293874,0.9823477
0.04441316,1.170188,-0.000526526,0.07052403,0.1734247,0.01369527,0.9822233
